gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020276,578,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709180235862732,8475167,14,1
2024020276,582,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465723276138306,8476453,14,1
2024020276,593,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826024293899536,8476453,14,1
2024020276,601,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,1
2024020276,605,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955965518951416,8477404,14,1
2024020276,606,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.144386887550354,8477404,14,1
2024020276,625,penalty-kill,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,1
2024020276,631,penalty-kill,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568403742190876,8477404,14,1
2024020276,639,penalty-kill,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775702024753253,8478519,14,1
2024020276,676,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,1
2024020276,681,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15146207809448242,8479591,14,1
2024020276,705,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722042798995971,8480246,14,1
2024020276,707,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941988945007324,8477426,14,1
2024020276,756,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436033964157104,8482655,14,1
2024020276,809,even-strength,-36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132584571838378,8483447,14,1
2024020276,822,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673476934432983,8475167,14,1
2024020276,828,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951036930084228,8478178,14,1
2024020276,833,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933598518371582,8479542,14,1
2024020276,894,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454541444778442,8480246,14,1
2024020276,903,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113013505935669,8482201,14,1
2024020276,913,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06383556127548218,8475167,14,1
2024020276,962,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086619615554809,8482929,14,1
2024020276,985,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111871242523193,8482655,14,1
2024020276,986,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11398166418075562,8482655,14,1
2024020276,1032,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917784452438354,8479591,14,1
2024020276,1047,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19441580772399905,8478519,14,1
2024020309,76,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268735647201538,8476906,12,1
2024020309,77,even-strength,36,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00261658430099487,8476906,12,1
2024020309,126,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300739288330078,8478970,12,1
2024020309,128,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,1
2024020309,148,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266093254089355,8480830,12,1
2024020309,151,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2024020309,153,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624907493591309,8482809,12,1
2024020309,158,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020309,168,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501346588134765,8473533,12,1
2024020309,198,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,1
2024020309,199,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20396846532821655,8478458,12,1
2024020309,205,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024020309,209,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.118183135986328e-4,8480829,12,1
2024020309,232,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267910003662109,8478427,12,1
2024020309,237,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616152286529541,8478427,12,1
2024020309,251,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2024020309,252,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024020309,266,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992511749267578,8476906,12,1
2024020309,267,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2103668451309204,8480762,12,1
2024020309,268,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024020309,269,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,1
2024020309,288,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714736223220825,8476921,12,1
2024020309,289,even-strength,64,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00968217849731445,8470613,12,1
2024020309,290,even-strength,49,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,1
2024020309,305,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,1
2024020309,315,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,1
2024020309,373,penalty-kill,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,1
2024020309,390,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951757192611694,8480039,12,1
2024020309,416,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2024020309,625,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024020309,660,even-strength,22,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215721130371093,8478427,12,1
2024020309,675,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15088880062103271,8480830,12,1
2024020309,740,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,1
2024020309,745,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226699352264404,8479370,12,1
2024020309,755,even-strength,-87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149017572402954,8470613,12,1
2024020309,791,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300188064575195,8476958,12,1
2024020309,792,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962143182754516,8470613,12,1
2024020309,808,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028597593307495,8480039,12,1
2024020309,809,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664941787719727,8475200,12,1
2024020309,810,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235692024230956,8480039,12,1
2024020309,828,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15440326929092407,8480830,12,1
2024020309,835,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670128107070923,8470613,12,1
2024020309,843,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445544958114624,8478458,12,1
2024020309,844,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024020309,858,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460049867630003,8480830,12,1
2024020309,862,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161480903625488,8480336,12,1
2024020309,863,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00389659404754638,8473533,12,1
2024020309,889,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957474231719971,8473533,12,1
2024020309,892,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,1
2024020309,902,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,1
2024020309,990,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,1
2024020309,1009,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024020309,1011,even-strength,41,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,9.788274765014648e-4,8478970,12,1
2024020309,1037,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024020309,1073,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2024020309,1075,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024020309,1076,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842982769012451,8476906,12,1
2024020309,1077,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223512649536133,8480039,12,1
2024020309,1089,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696687936782837,8470613,12,1
2024020309,1090,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024020309,1091,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2024020309,1095,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582741737365722,8480336,12,1
2024020309,1096,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874381303787231,8475200,12,1
2024020336,170,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2024020336,178,even-strength,63,-42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01444005966186523,8476887,18,1
2024020336,203,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2024020336,276,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888057708740234,8476873,18,1
2024020336,292,even-strength,-25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346338748931884,8476887,18,1
2024020336,302,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,1
2024020336,382,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769884824752808,8476887,18,1
2024020336,383,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03631919622421264,8474679,18,1
2024020336,392,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2024020336,403,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596117973327636,8476869,18,1
2024020336,412,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2024020336,424,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18981969356536865,8474679,18,1
2024020336,426,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542724370956421,8478438,18,1
2024020336,428,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316647052764893,8474564,18,1
2024020336,449,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476278305053711,8476887,18,1
2024020336,503,power-play,63,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623423099517822,8474564,18,1
2024020336,506,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490214824676514,8476539,18,1
2024020336,507,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10691756010055542,8476887,18,1
2024020336,508,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170821189880371,8476539,18,1
2024020336,510,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189367175102234,8474600,18,1
2024020336,540,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,1
2024020336,545,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213692665100097,8475158,18,1
2024020336,602,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098809003829956,8476869,18,1
2024020336,603,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748029351234436,8476869,18,1
2024020336,607,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992790937423706,8474600,18,1
2024020336,613,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550745964050293,8474600,18,1
2024020336,628,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,1
2024020336,629,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,1
2024020336,712,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351468086242676,8474564,18,1
2024020336,730,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,1
2024020336,737,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988998174667358,8478438,18,1
2024020336,750,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067440032958984,8478851,18,1
2024020336,794,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820620059967041,8478438,18,1
2024020336,796,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,1
2024020336,797,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,1
2024020336,798,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276167392730713,8476869,18,1
2024020336,803,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.170536994934082e-4,8476539,18,1
2024020336,810,even-strength,-55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262212753295898,8478851,18,1
2024020336,850,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984156370162964,8474564,18,1
2024020336,901,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313987374305725,8475158,18,1
2024020336,912,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,1
2024020336,913,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,1
2024020336,914,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,1
2024020336,968,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,1
2024020336,973,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234356164932251,8482742,18,1
2024020336,1051,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110486268997192,8474600,18,1
2024020336,1055,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488126277923584,8474564,18,1
2024020336,1056,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007551193237305,8474564,18,1
2024020336,1094,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,1
2024020336,1125,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,1
2024020336,1127,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144810676574707,8476869,18,1
2024020336,1138,even-strength,88,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,1
2024020348,103,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05574101209640503,8480023,19,1
2024020348,108,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151876449584961,8482089,19,1
2024020348,116,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,1
2024020348,129,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,1
2024020348,159,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,1
2024020348,160,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180483877658844,8479385,19,1
2024020348,161,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953408241271973,8480023,19,1
2024020348,166,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,1
2024020348,169,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220354437828064,8482077,19,1
2024020348,178,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,1
2024020348,189,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.211565971374512e-4,8482089,19,1
2024020348,201,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992276430130005,8470600,19,1
2024020348,202,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,1
2024020348,210,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,1
2024020348,211,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07211381196975708,8476889,19,1
2024020348,262,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352285623550415,8476438,19,1
2024020348,305,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13164013624191284,8479385,19,1
2024020348,330,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,1
2024020348,343,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696836948394775,8476892,19,1
2024020348,344,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23331481218338013,8482077,19,1
2024020348,352,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,1
2024020348,378,penalty-kill,-50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377934413294988,8476889,19,1
2024020348,396,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,1
2024020348,437,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387024879455566,8482077,19,1
2024020348,919,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,1
2024020348,920,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269383430480957,8482089,19,1
2024020348,921,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437857151031494,8475170,19,1
2024020348,934,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423737049102783,8482077,19,1
2024020348,955,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143202543258667,8480058,19,1
2024020348,963,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431622505187988,8479385,19,1
2024020348,971,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369474411010742,8482077,19,1
2024020348,972,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313379168510437,8476892,19,1
2024020348,981,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906975269317627,8477573,19,1
2024020348,994,even-strength,-62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123250484466552,8476897,19,1
2024020348,1033,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054828405380249,8480023,19,1
2024020365,103,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056774616241455,8475765,17,1
2024020365,109,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,1
2024020365,112,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100487470626831,8477353,17,1
2024020365,117,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.276965141296387e-4,8481542,17,1
2024020365,144,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09977132081985474,8475765,17,1
2024020365,155,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038849592208862,8483464,17,1
2024020365,176,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067446231842041,8473507,17,1
2024020365,217,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270964503288269,8478432,17,1
2024020365,222,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,1
2024020365,231,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07151895761489868,8482078,17,1
2024020365,252,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01980966329574585,8477353,17,1
2024020365,253,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00156646966934204,8482078,17,1
2024020365,258,penalty-kill,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0428824435511088,8477353,17,1
2024020365,304,even-strength,-64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.634162902832031e-4,8475765,17,1
2024020365,316,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127573013305664,8477456,17,1
2024020365,317,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364901781082153,8479337,17,1
2024020365,324,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778202295303344,8477353,17,1
2024020365,448,penalty-kill,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2818036080402273,8477353,17,1
2024020365,458,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513681254770924,8482762,17,1
2024020365,475,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975217580795288,8475765,17,1
2024020365,604,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05155080556869507,8477353,17,1
2024020365,609,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243975877761841,8483464,17,1
2024020365,673,power-play,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163394451141357,8482078,17,1
2024020365,681,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657625198364258,8473507,17,1
2024020365,683,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,1
2024020365,684,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468332052230836,8482078,17,1
2024020365,694,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068270444869995,8475765,17,1
2024020365,701,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925944328308105,8483464,17,1
2024020365,706,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,1
2024020365,720,even-strength,-71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.188584327697754e-4,8475279,17,1
2024020365,729,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,1
2024020365,732,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,1
2024020365,733,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,1
2024020365,752,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,1
2024020365,774,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740958452224731,8482078,17,1
2024020365,793,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443779706954956,8483464,17,1
2024020365,829,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647836923599243,8477456,17,1
2024020365,873,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00722455978393554,8475718,17,1
2024020365,890,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388466358184814,8482762,17,1
2024020365,907,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324268341064453,8481542,17,1
2024020365,911,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12047278881072998,8483464,17,1
2024020365,928,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345927953720091,8478432,17,1
2024020365,930,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,1
2024020365,934,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197150945663452,8478432,17,1
2024020365,1012,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,1
2024020365,1014,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,1
2024020365,1036,even-strength,3,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183719396591186,8477946,17,1
2024020365,1043,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190688610076904,8477456,17,1
2024020365,1061,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886512994766235,8482078,17,1
2024020365,1084,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156447649002077,8477353,17,1
