gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020693,21,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423533199510283,8470595,30,17
2018020693,22,penalty-kill,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028985257719577,8470595,30,17
2018020693,29,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245618626843515,8475722,30,17
2018020693,37,penalty-kill,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,17
2018020693,42,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010616008521197,8475220,30,17
2018020693,45,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296974956103897,8479316,30,17
2018020693,46,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211893275208828,8476463,30,17
2018020693,49,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931659823273256,8475798,30,17
2018020693,50,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13552538457434232,8469459,30,17
2018020693,203,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03498405541730015,8479316,30,17
2018020693,205,even-strength,34,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393503218519347,8475613,30,17
2018020693,208,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265594579614421,8475722,30,17
2018020693,211,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273456785831588,8474716,30,17
2018020693,212,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399591630451406,8475798,30,17
2018020693,213,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342853198050748,8470610,30,17
2018020693,224,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17418662604801732,8475799,30,17
2018020693,232,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2018020693,234,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,17
2018020693,246,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154648841947745,8475220,30,17
2018020693,408,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,17
2018020693,411,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161602655107391,8475220,30,17
2018020693,433,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698526972923285,8474716,30,17
2018020693,434,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,17
2018020693,449,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763047498271286,8475799,30,17
2018020693,658,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501674177753046,8476463,30,17
2018020693,663,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,17
2018020693,667,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122439527288581,8476372,30,17
2018020693,668,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692373229211568,8475220,30,17
2018020693,680,penalty-kill,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815748321671314,8479316,30,17
2018020693,681,penalty-kill,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618676798913212,8475745,30,17
2018020693,682,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280730805289339,8470600,30,17
2018020693,684,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,17
2018020693,685,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,17
2018020693,686,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863761987875868,8476806,30,17
2018020715,104,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070612454337717,8478131,24,17
2018020715,106,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120280883278008,8478131,24,17
2018020715,122,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426357406062477,8470616,24,17
2018020715,129,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562014143042878,8478131,24,17
2018020715,131,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554390739641493,8476312,24,17
2018020715,135,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710200383797232,8477986,24,17
2018020715,138,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909052619455962,8478491,24,17
2018020715,140,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476490011195328,8477941,24,17
2018020715,144,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039562811247828,8477240,24,17
2018020715,304,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692927077046043,8477941,24,17
2018020715,311,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2018020715,313,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,17
2018020715,316,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776562432940739,8477986,24,17
2018020715,325,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266381294347487,8478131,24,17
2018020715,326,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037618655977151,8478131,24,17
2018020715,327,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654475731260201,8476483,24,17
2018020715,328,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,17
2018020715,329,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930817843027156,8478466,24,17
2018020715,335,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067051042408826,8476483,24,17
2018020715,337,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487890017680235,8470612,24,17
2018020715,338,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150953585012747,8470612,24,17
2018020715,339,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10631055538587936,8476483,24,17
2018020715,347,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203786086437942,8476854,24,17
2018020715,349,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,17
2018020715,501,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915939097804073,8476312,24,17
2018020715,503,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504544542685838,8478466,24,17
2018020715,507,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,17
2018020715,511,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,17
2018020715,512,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808036945758512,8478131,24,17
2018020715,516,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660737728974075,8474641,24,17
2018020715,519,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422331222435572,8478131,24,17
2018020715,520,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785747194555431,8474641,24,17
2018020715,524,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762384645035994,8476312,24,17
2018020715,529,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105404186233567,8476207,24,17
2018020715,532,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685333830611663,8478131,24,17
2018020715,535,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685635222543338,8476483,24,17
2018020715,536,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118287133059721,8470612,24,17
2018020715,538,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2018020715,543,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367638533515698,8476483,24,17
2018020715,544,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,17
2018020737,10,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,17
2018020737,13,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892036733056477,8479314,20,17
2018020737,14,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036357430660966,8478233,20,17
2018020737,15,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404039668073562,8478233,20,17
2018020737,16,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389807951452246,8477496,20,17
2018020737,18,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038934263159456,8470966,20,17
2018020737,20,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361241275596518,8476346,20,17
2018020737,28,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453682803307088,8476346,20,17
2018020737,29,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,17
2018020737,30,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2018020737,35,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547744948464193,8479314,20,17
2018020737,37,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407567203648296,8474673,20,17
2018020737,41,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460824511782415,8479314,20,17
2018020737,50,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,17
2018020737,152,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574570194963315,8478430,20,17
2018020737,202,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581441674425512,8474612,20,17
2018020737,210,penalty-kill,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358585591789655,8478585,20,17
2018020737,221,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162054512937218,8476873,20,17
2018020737,224,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796292367046677,8476346,20,17
2018020737,226,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511665695930714,8473564,20,17
2018020737,228,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115329259289588,8470966,20,17
2018020737,232,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,17
2018020737,233,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891948993609787,8478430,20,17
2018020737,235,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,17
2018020737,236,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704614684109911,8471707,20,17
2018020737,239,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,17
2018020737,240,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19946125191264585,8477935,20,17
2018020737,401,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775130402205562,8479314,20,17
2018020737,402,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,17
2018020737,403,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216010897992168,8473564,20,17
2018020737,406,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332815789244663,8478585,20,17
2018020737,415,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1665081227870024,8477497,20,17
2018020737,416,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120641811846627,8476346,20,17
2018020737,418,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329342119084388,8478396,20,17
2018020737,420,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503741120773932,8474612,20,17
2018020737,425,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969605034950126,8479314,20,17
2018020737,429,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780185659898041,8476346,20,17
2018020737,433,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459863392123929,8471707,20,17
2018020737,447,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849536149137307,8470966,20,17
2018020737,449,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752338466016712,8478233,20,17
2018020737,576,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12743333166000526,8471707,20,17
2018020737,602,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636141927290624,8470966,20,17
2018020737,611,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869150012222395,8479314,20,17
2018020737,614,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3099994731913884,8479314,20,17
2018020737,615,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488422111518418,8478397,20,17
2018020737,616,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31643533858875156,8477496,20,17
2018020737,623,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,17
2018020737,627,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686321692141515,8473564,20,17
2018020737,629,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,17
2018020737,631,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408983767905551,8470966,20,17
2018020737,635,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324593000802225,8471707,20,17
2018020737,642,penalty-kill,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03932143794042864,8470966,20,17
2018020737,647,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11491965455126812,8477935,20,17
2018020737,650,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413605350441739,8478396,20,17
2018020764,59,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490625932690161,8470803,22,17
2018020764,69,even-strength,67,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,17
2018020764,70,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155754439175643,8476457,22,17
2018020764,76,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379818882268141,8478402,22,17
2018020764,77,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629879897394394,8475178,22,17
2018020764,82,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028926961895845,8476915,22,17
2018020764,85,penalty-kill,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493372614019544,8470803,22,17
2018020764,86,penalty-kill,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.472706517344821,8475178,22,17
2018020764,87,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741726653250332,8478402,22,17
2018020764,100,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577067581077451,8479344,22,17
2018020764,255,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2018020764,256,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767723705391016,8478402,22,17
2018020764,259,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206929931986932,8470803,22,17
2018020764,262,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621104876741557,8476915,22,17
2018020764,263,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542664262108238,8473473,22,17
2018020764,278,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,17
2018020764,279,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,22,17
2018020764,285,even-strength,24,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663352027443424,8470803,22,17
2018020764,288,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.211739758413271,8476454,22,17
2018020764,289,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598888427364165,8471729,22,17
2018020764,290,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133517847704566,8475178,22,17
2018020764,293,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129798132498316,8479977,22,17
2018020764,297,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2018020764,352,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465120636718454,8475163,22,17
2018020764,354,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27157054685732307,8473473,22,17
2018020764,355,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2018020764,356,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2018020764,357,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18569521121593868,8476454,22,17
2018020764,360,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967064184568744,8476454,22,17
2018020764,361,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950083752078072,8477934,22,17
2018020764,602,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592403605794716,8476454,22,17
2018020764,603,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,17
2018020764,604,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337139794776921,8475178,22,17
2018020764,605,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,17
2018020764,606,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,17
2018020764,607,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128795098506152,8475430,22,17
2018020764,610,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229589845403302,8475430,22,17
2018020764,611,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136464123575233,8475163,22,17
2018020764,612,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1431875954614781,8477934,22,17
2018020764,613,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,17
2018020764,614,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813508775024083,8475178,22,17
2018020764,618,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928294322509948,8475727,22,17
2018020764,620,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025551911830679,8475163,22,17
2018020764,621,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983172844150318,8477498,22,17
2018020764,622,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14932866695397445,8475163,22,17
2018020764,623,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897800556205058,8478402,22,17
2018020764,625,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024967835252863,8479344,22,17
2018020764,626,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388030147987911,8478402,22,17
2018020764,627,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239307787861834,8475755,22,17
2018020764,629,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,17
2018020764,633,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770169187131475,8476988,22,17
2018020764,637,even-strength,90,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2018020764,639,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914347416362084,8476454,22,17
2018020764,640,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713156743393655,8477934,22,17
2018020764,641,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2018020764,643,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2018020764,646,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2018020764,650,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377013322286974,8476988,22,17
2018020764,804,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668937350786505,8477498,22,17
2018020786,103,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328959484483501,8477953,10,17
2018020786,119,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2018020786,120,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2018020786,130,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929167774147275,8474581,10,17
2018020786,131,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373288441558982,8478483,10,17
2018020786,132,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1986987939519809,8475166,10,17
2018020786,134,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355863710812213,8475166,10,17
2018020786,142,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390235394013943,8475166,10,17
2018020786,146,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225086606951157,8478483,10,17
2018020786,402,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745377397128796,8475166,10,17
2018020786,403,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2018020786,406,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654645955809185,8479318,10,17
2018020786,408,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095741357324512,8475166,10,17
2018020786,409,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2018020786,410,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665247753865043,8474162,10,17
2018020786,417,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768951128673215,8466139,10,17
2018020786,419,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804738525281054,8474162,10,17
2018020786,421,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101526933636161,8477939,10,17
2018020786,429,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703240029761912,8477953,10,17
2018020786,430,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358833040614771,8466139,10,17
2018020786,432,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,17
2018020786,436,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632227190398007,8479318,10,17
2018020786,437,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08104343587583972,8479318,10,17
2018020786,438,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431464896397573,8475172,10,17
2018020786,439,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1970961072332907,8475172,10,17
2018020786,440,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928699925596283,8476853,10,17
2018020786,441,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751157415801903,8477953,10,17
2018020786,445,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2018020786,603,penalty-kill,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497054987160011,8476853,10,17
2018020786,606,even-strength,90,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758550556857874,8478483,10,17
2018020786,607,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,17
2018020786,609,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887471391807006,8475166,10,17
2018020786,610,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2018020786,616,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21002063168939475,8475786,10,17
2018020786,617,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,17
2018020786,620,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2018020786,621,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,17
2018020786,627,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052205752193926,8475172,10,17
