gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020676,230,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2020020676,243,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400777389272234,8474056,1,3
2020020676,244,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,3
2020020676,245,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265894755211059,8477341,1,3
2020020676,554,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849558470285495,8479573,1,3
2020020676,555,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689570774663,8481559,1,3
2020020676,556,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1852222581543359,8479573,1,3
2020020676,557,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,3
2020020676,560,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19589057774464572,8480003,1,3
2020020676,563,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020676,568,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055519174062079,8476923,1,3
2020020676,571,even-strength,-72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481740,1,3
2020020676,573,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2020020676,579,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,3
2020020676,580,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028069434163231,8477425,1,3
2020020676,582,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630575327365162,8478447,1,3
2020020676,584,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530923945570139,8481068,1,3
2020020676,590,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,3
2020020676,591,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779479253561861,8476850,1,3
2020020676,592,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961834480234486,8478447,1,3
2020020676,593,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270956587765785,8479511,1,3
2020020676,594,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958717548633287,8481559,1,3
2020020676,596,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937696506294645,8474056,1,3
2020020676,701,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2020020676,703,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,3
2020020676,704,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516670476545216,8479573,1,3
2020020691,56,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032036794841253,8476923,1,3
2020020691,58,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672167524478072,8479573,1,3
2020020691,59,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604665363930824,8481559,1,3
2020020691,60,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119443302365653,8478399,1,3
2020020691,61,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891246814872488,8479511,1,3
2020020691,67,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654966974444343,8480003,1,3
2020020691,68,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066259296165353,8478399,1,3
2020020691,70,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415827191162972,8481559,1,3
2020020691,72,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,3
2020020691,73,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,3
2020020691,91,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2020020691,93,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052962012343781,8480883,1,3
2020020691,94,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,3
2020020691,98,even-strength,2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225263695847878,8480226,1,3
2020020691,100,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2020020691,251,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2020020691,253,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421891121273019,8481559,1,3
2020020691,254,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651185399321921,8477341,1,3
2020020691,257,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530296182695773,8479414,1,3
2020020691,264,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020691,269,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2020020691,274,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166051427135856,8480883,1,3
2020020691,276,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715438529157101,8474056,1,3
2020020691,278,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349316338594809,8476923,1,3
2020020691,279,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220468406597843,8477425,1,3
2020020691,280,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548313087129629,8479415,1,3
2020020691,282,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278452476022606,8480003,1,3
2020020691,283,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671402167789963,8481559,1,3
2020020691,284,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599728649776795,8481068,1,3
2020020691,285,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275691995050216,8478447,1,3
2020020691,287,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289432441157587,8480883,1,3
2020020691,288,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083604184643285,8481559,1,3
2020020691,290,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892235339249084,8479573,1,3
2020020691,297,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020691,298,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06081589489485081,8479415,1,3
2020020691,300,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,3
2020020691,451,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029123130321111,8479511,1,3
2020020691,453,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015671940612653,8474056,1,3
2020020691,455,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802388049028105,8481068,1,3
2020020691,457,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,3
2020020691,463,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207798907141011,8474056,1,3
2020020691,471,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154993553158883,8481559,1,3
2020020691,472,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2020020691,473,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,3
2020020691,474,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899682744821035,8477425,1,3
2020020691,475,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112936529662439,8478447,1,3
2020020691,476,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424029584503857,8476850,1,3
2020020691,477,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491924072372315,8476923,1,3
2020020691,478,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23326083180850848,8479415,1,3
2020020691,480,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925978729551912,8474056,1,3
2020020691,483,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17434176285431507,8481068,1,3
2020020691,487,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2020020691,489,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316765061977872,8474056,1,3
2020020691,492,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352867641985727,8481559,1,3
2020020691,493,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389942097093156,8481559,1,3
2020020691,496,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726368189651138,8479414,1,3
2020020691,497,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044999573478898,8481559,1,3
2020020691,498,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266806760748156,8481559,1,3
2020020691,705,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626585304504544,8477425,1,3
2020020691,706,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533236894357457,8480002,1,3
2020020691,707,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311339009202538,8479511,1,3
2020020691,712,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,3
2020020691,715,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2020020691,716,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2020020691,717,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413062819075657,8479511,1,3
2020020691,718,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098734048659115,8480002,1,3
2020020702,301,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757419128629672,8481559,1,3
2020020702,302,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2020020702,305,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,3
2020020702,306,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450195601159839,8480226,1,3
2020020717,18,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483297593562622,8475181,2,3
2020020717,23,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,3
2020020717,41,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957659525437572,8475151,2,3
2020020717,59,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648774150226903,8474586,2,3
2020020717,68,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18366575096575183,8478445,2,3
2020020717,70,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670033142718959,8475181,2,3
2020020717,71,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579825953121272,8474573,2,3
2020020717,72,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408986031015857,8477506,2,3
2020020717,73,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569226315203584,8474586,2,3
2020020717,75,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2020020717,76,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453831907746017,8473463,2,3
2020020717,77,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14316112775085116,8477936,2,3
2020020717,78,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,3
2020020717,82,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,3
2020020717,85,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787189973610136,8476429,2,3
2020020717,86,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2020020717,89,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2020020717,90,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2020020717,91,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047943311959619,8474709,2,3
2020020717,93,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717034081136041,8472382,2,3
2020020717,94,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952756647812952,8480865,2,3
2020020717,95,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12281640105733652,8474573,2,3
2020020717,98,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422361428732963,8475754,2,3
2020020717,204,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2562665059369719,8475754,2,3
2020020717,211,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376002663743195,8478463,2,3
2020020717,212,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325309321493304,8472382,2,3
2020020717,215,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2020020717,216,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716490661549036,8480865,2,3
2020020717,217,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2020020717,218,power-play,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2821101862829462,8478463,2,3
2020020717,219,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186223773716908,8474709,2,3
2020020717,220,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2020020717,221,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792714561084835,8475151,2,3
2020020717,229,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18616465809113408,8477936,2,3
2020020717,230,even-strength,34,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05947127903145265,8480865,2,3
2020020717,237,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261612231080506,8475151,2,3
2020020717,239,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520730252168122,8480865,2,3
2020020717,241,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2020020717,244,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2020020717,453,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2020020717,457,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019289566866238,8477506,2,3
2020020717,464,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021346965871295,8477936,2,3
2020020717,470,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,3
2020020717,472,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10231821230778712,8476419,2,3
2020020717,473,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848110582513396,8475151,2,3
2020020717,477,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595294018629258,8475231,2,3
2020020717,479,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299390949770192,8471233,2,3
2020020717,484,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082881014415198,8474573,2,3
2020020717,486,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2124891404508348,8474586,2,3
2020020717,487,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340268844477112,8475231,2,3
2020020717,489,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2020020717,578,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,3
2020020717,701,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206155980286172,8478445,2,3
2020020754,54,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561594942600789,8479420,7,3
2020020754,57,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048629190901572,8477499,7,3
2020020754,58,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770435122465937,8480807,7,3
2020020754,63,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717962290480601,8475784,7,3
2020020754,65,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345509003623949,8476356,7,3
2020020754,68,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2020020754,72,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07523413428377256,8475784,7,3
2020020754,75,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269426431558051,8477933,7,3
2020020754,76,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846941190899703,8476525,7,3
2020020754,77,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745250827753309,8475772,7,3
2020020754,79,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2020020754,80,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352947936081282,8479335,7,3
2020020754,84,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820407311360459,8480807,7,3
2020020754,92,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2020020754,93,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1809817247226926,8480839,7,3
2020020754,95,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,7,3
2020020754,253,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2020020754,254,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16303358319423872,8479420,7,3
2020020754,256,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110370538507942,8478109,7,3
2020020754,257,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587186512796465,8481626,7,3
2020020754,262,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041485332021509,8478075,7,3
2020020754,270,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909365052146233,8479465,7,3
2020020754,272,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876221761648057,8479420,7,3
2020020754,273,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513059931749471,8480839,7,3
2020020754,276,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833651612790706,8475784,7,3
2020020754,278,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593940425885619,8480035,7,3
2020020754,280,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140930997604491,8478075,7,3
2020020754,281,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352023512650613,8477933,7,3
2020020754,284,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745956393028657,8479465,7,3
2020020754,286,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371307401167378,8478109,7,3
2020020754,288,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,3
2020020754,289,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032190777902784,8481626,7,3
2020020754,290,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,3
2020020754,292,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391809928594954,8480839,7,3
2020020754,294,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547232192067666,8477499,7,3
2020020754,296,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738361746790437,8478109,7,3
2020020754,297,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08011607290408466,8478109,7,3
2020020754,299,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055469728366797,8480035,7,3
2020020754,300,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429386978875424,8476356,7,3
2020020754,558,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195878446679292,8478109,7,3
2020020754,561,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020754,562,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414907176753457,8481626,7,3
2020020754,566,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355342218289341,8479420,7,3
2020020754,571,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567104208216182,8476525,7,3
2020020754,573,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882954786863699,8478075,7,3
2020020754,574,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,3
2020020754,585,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561116712857177,8481528,7,3
2020020754,587,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360081836194247,8477933,7,3
2020020754,588,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547925832983365,8478109,7,3
2020020754,589,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0281100644353137,8477933,7,3
2020020754,592,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706414651828728,8476525,7,3
2020020754,593,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123844045453567,8481528,7,3
2020020754,597,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446702737646503,8480035,7,3
2020020754,599,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196796415272586,8480839,7,3
2020020754,600,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844254050610143,8479999,7,3
2020020754,802,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020754,806,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955045272095558,8479999,7,3
2020020754,807,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020754,808,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841372005457952,8479999,7,3
2020020768,53,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729323889657955,8479420,7,3
2020020768,54,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16326228051332103,8479999,7,3
2020020768,55,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,7,3
2020020768,56,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12734591558227204,8476356,7,3
2020020768,57,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539479239734793,8479999,7,3
2020020768,58,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,3
2020020768,61,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980505909501847,8475784,7,3
2020020768,64,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212095459062036,8478109,7,3
2020020768,69,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523534585462777,8476356,7,3
2020020768,70,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16856419200782446,8476356,7,3
2020020768,72,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2020020768,73,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386475670433704,8479999,7,3
2020020768,76,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2020020768,80,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770979092182327,8479420,7,3
2020020768,81,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2020020768,82,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886545794263117,8475784,7,3
2020020768,84,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457692949204051,8477933,7,3
2020020768,85,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598475064067647,8480839,7,3
