gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020406,204,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637401671927198,8476438,19,17
2021020406,210,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115280843894073,8479385,19,17
2021020406,211,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208751062385432,8479385,19,17
2021020406,218,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062480086804633,8478859,19,17
2021020406,220,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556348027488553,8477402,19,17
2021020406,221,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918594218222794,8474145,19,17
2021020406,222,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761304608547308,8475765,19,17
2021020406,229,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,19,17
2021020406,230,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658824743346453,8477573,19,17
2021020406,231,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903893252800764,8474618,19,17
2021020406,232,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831540115474306,8474618,19,17
2021020406,236,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142487956656648,8475765,19,17
2021020406,237,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917408679495383,8475158,19,17
2021020406,238,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778911405178665,8475765,19,17
2021020406,240,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411793617176412,8478057,19,17
2021020406,241,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298283876046381,8478057,19,17
2021020406,242,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33524586385657923,8476892,19,17
2021020406,243,even-strength,58,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,17
2021020415,49,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2021020415,77,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2021020415,78,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,17
2021020415,80,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,17
2021020415,83,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,17
2021020415,84,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,17
2021020415,206,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380982668887442,8478420,21,17
2021020415,207,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410774428663823,8477444,21,17
2021020415,208,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754638064032596,8476455,21,17
2021020415,209,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808802162258189,8477979,21,17
2021020415,210,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16568454087283646,8477979,21,17
2021020415,213,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080890437088343,8476455,21,17
2021020415,216,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421985314558601,8477979,21,17
2021020415,217,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383760526777237,8479439,21,17
2021020415,220,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667789963123773,8477492,21,17
2021020415,231,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188435446221981,8479439,21,17
2021020415,233,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750863950988002,8479370,21,17
2021020415,236,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2021020415,237,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0246375772687714,8477492,21,17
2021020415,241,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08970674201089429,8477444,21,17
2021020415,246,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022350087558481,8473446,21,17
2021020415,359,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386392399530012,8481186,21,17
2021020415,370,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2021020415,373,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40793189895034776,8477501,21,17
2021020415,375,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4119695480010978,8477501,21,17
2021020415,384,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2021020415,385,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19268897400798304,8477492,21,17
2021020415,387,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,17
2021020415,390,even-strength,88,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,17
2021020415,401,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882748612449497,8477501,21,17
2021020415,403,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517971567819263,8479370,21,17
2021020415,404,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732240425464207,8479398,21,17
2021020415,409,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729335926890283,8477979,21,17
2021020415,412,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638933194103823,8477073,21,17
2021020415,417,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269436809840488,8481618,21,17
2021020415,419,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2079852407187067e-4,8479370,21,17
2021020415,430,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562504270048497,8479398,21,17
2021020415,441,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308002308562444,8477501,21,17
2021020415,442,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290692479088351,8477501,21,17
2021020415,444,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534176886708526,8477492,21,17
2021020415,555,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515334150486111,8477501,21,17
2021020415,558,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16552420293724682,8477492,21,17
2021020415,559,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939255238702183,8477492,21,17
2021020415,560,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011128556781701,8478420,21,17
2021020415,562,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268891414605574,8477492,21,17
2021020415,565,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117858858290667,8478420,21,17
2021020415,567,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468437204413476,8477444,21,17
2021020415,568,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,17
2021020415,569,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925588898460198,8479398,21,17
2021020415,575,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15220208999332735,8477444,21,17
2021020415,577,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,17
2021020415,580,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673911990117059,8471794,21,17
2021020415,581,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895480928708793,8471794,21,17
2021020415,582,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269344296785113,8480069,21,17
2021020415,583,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278455046379466,8480069,21,17
2021020415,585,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162878806748855,8477444,21,17
2021020415,590,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216872488408286,8479439,21,17
2021020415,591,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,17
2021020415,754,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16005375921362638,8477073,21,17
2021020415,755,even-strength,-68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1731451896059485e-4,8479398,21,17
2021020415,756,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745069022724999,8471794,21,17
2021020415,758,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16351256322234414,8477501,21,17
2021020438,54,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,17
2021020438,55,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20072626672370705,8475151,2,17
2021020438,71,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09216586124597156,8478463,2,17
2021020438,101,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241322149120403,8475231,2,17
2021020438,102,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11711191200448624,8473504,2,17
2021020438,106,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,17
2021020438,107,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,17
2021020438,108,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200487319461358,8476419,2,17
2021020438,112,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473823205710544,8479356,2,17
2021020438,115,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08417660590283929,8474709,2,17
2021020438,117,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091814710407003,8476419,2,17
2021020438,119,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727166681848283,8478463,2,17
2021020438,121,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215245740757818,8475314,2,17
2021020438,122,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320002876524389,8475314,2,17
2021020438,126,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,17
2021020438,127,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071,2,17
2021020438,130,penalty-kill,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066452503006213,8472382,2,17
2021020438,139,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786815442960709,8476419,2,17
2021020438,141,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,17
2021020438,142,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890216999884741,8478463,2,17
2021020438,143,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071,2,17
2021020438,144,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852512380756743,8474573,2,17
2021020438,146,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921194117296434,8475231,2,17
2021020438,147,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324083912544556,8473504,2,17
2021020438,148,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,17
2021020438,150,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445221990690496,8475314,2,17
2021020438,353,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2021020438,355,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,17
2021020438,374,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978716096093219,8470610,2,17
2021020438,375,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20250797847114016,8480789,2,17
2021020438,376,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146075077518063,8480789,2,17
2021020438,377,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055344639190023,8475151,2,17
2021020438,387,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297027615982533,8478463,2,17
2021020438,388,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15536374496129324,8478463,2,17
2021020438,389,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243249522700158,8480071,2,17
2021020438,390,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413738396452948,8475231,2,17
2021020438,391,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565193878621716,8480865,2,17
2021020438,392,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209874402937417,8475151,2,17
2021020438,394,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624596788354274,8480789,2,17
2021020438,395,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827161559423562,8470610,2,17
2021020438,396,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695538147091511,8474709,2,17
2021020438,399,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769686431113948,8480865,2,17
2021020438,400,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2021020438,551,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11004763850184268,8474709,2,17
2021020438,552,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549404778470422,8479356,2,17
2021020438,553,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946033450306189,8480789,2,17
2021020438,555,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314149988057672,8475314,2,17
2021020438,557,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2021020438,558,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123171891815061,8478463,2,17
2021020438,564,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714243428130078,8475314,2,17
2021020438,567,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654774056913632,8480789,2,17
2021020438,569,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,17
2021020438,571,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480071,2,17
2021020438,572,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2021020438,573,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692536667955025,8480865,2,17
2021020438,574,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26126178673733047,8480789,2,17
2021020438,575,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07925666425506174,8475314,2,17
2021020438,576,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564882172762468,8480865,2,17
2021020438,577,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702009964746947,8475314,2,17
2021020459,12,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766931399600417,8479249,12,17
2021020459,13,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21977901126780183,8475799,12,17
2021020459,14,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294844208744756,8480835,12,17
2021020459,15,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,17
2021020459,22,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324236231454962,8476869,12,17
2021020459,24,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,17
2021020459,27,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112692503835961,8476958,12,17
2021020459,28,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281132280278686,8475855,12,17
2021020459,29,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16134563257533951,8477950,12,17
2021020459,31,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948699209596504,8480039,12,17
2021020459,34,even-strength,56,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0893993291855387,8479249,12,17
2021020459,35,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2021020459,36,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2021020459,40,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,17
2021020459,41,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19796790639393344,8480829,12,17
2021020459,45,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320673008786332,8476958,12,17
2021020459,48,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681536518610105,8477950,12,17
2021020459,49,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134632000139482,8480829,12,17
2021020459,50,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080349352888071,8474613,12,17
2021020459,201,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789517518462617,8476882,12,17
2021020459,202,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15041764294320722,8476958,12,17
2021020459,203,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058841817493586,8476882,12,17
2021020459,205,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680393658672193,8477488,12,17
2021020459,212,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139577582797335,8480835,12,17
2021020459,213,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21536625675502744,8480835,12,17
2021020459,214,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,17
2021020459,217,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560928382436267,8475799,12,17
2021020459,219,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434914230160736,8480039,12,17
2021020459,225,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898859125185582,8477488,12,17
2021020459,226,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233001581321849,8477488,12,17
2021020459,227,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,17
2021020459,228,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,17
2021020459,230,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686849703035797,8476882,12,17
2021020459,231,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270918354232068,8476882,12,17
2021020459,232,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101841242656695,8478451,12,17
2021020459,234,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2021020459,235,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712992573644581,8480039,12,17
2021020459,248,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497901226763065,8476474,12,17
2021020459,402,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099407897960997,8476882,12,17
2021020459,404,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391436009805724,8476389,12,17
2021020459,417,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280808279498941,8476958,12,17
2021020459,418,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784725762681621,8474090,12,17
2021020459,421,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179107261740819,8480039,12,17
2021020459,422,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2021020459,429,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03359066413330833,8475799,12,17
2021020459,432,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167687453731123,8474090,12,17
2021020459,434,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317691811116084,8476958,12,17
2021020459,436,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2021020459,438,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23406581296906884,8480039,12,17
2021020459,444,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889157990409012,8480829,12,17
2021020459,446,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321942190170988,8475799,12,17
2021020459,447,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928924984964742,8480829,12,17
2021020459,449,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2021020459,452,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402935220633278,8480835,12,17
2021020459,458,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737289349171426,8475799,12,17
2021020459,460,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745773629455576,8480829,12,17
2021020459,461,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051615855778862,8476882,12,17
2021020459,462,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992876164516296,8476474,12,17
2021020517,10,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045024177456106,8477919,30,17
2021020517,11,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636910742418908,8478864,30,17
2021020517,14,penalty-kill,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139171257642338,8475750,30,17
2021020517,15,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797742958538876,8480980,30,17
2021020517,17,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524538273062224,8475692,30,17
2021020517,19,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809581504964497,8481557,30,17
2021020517,21,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07025958739241508,8481557,30,17
2021020517,23,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319844616646109,8478493,30,17
2021020517,26,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075697370932353,8481557,30,17
2021020517,36,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958675124119506,8481557,30,17
2021020517,42,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863912191948113,8477919,30,17
2021020517,158,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,17
2021020517,165,penalty-kill,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,17
2021020517,172,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,17
2021020517,180,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205741347129091,8477919,30,17
2021020517,181,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403865491288921,8477942,30,17
2021020517,182,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687844441339011,8475692,30,17
2021020517,183,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842100339420787,8480980,30,17
2021020517,184,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652804440218495,8481477,30,17
2021020517,186,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948146058169949,8481557,30,17
2021020517,191,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0206877321760356,8478864,30,17
2021020517,195,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348329962981064,8478864,30,17
2021020517,251,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2021020517,270,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,17
2021020517,291,even-strength,82,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,17
2021020517,292,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993190266004632,8478493,30,17
2021020517,296,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007796999787764,8477451,30,17
