gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021174,240,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052185345698137,8470622
2016021174,244,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026138225861728724,8470621
2016021174,247,power-play,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18760193432103495,8476483
2016021174,452,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774551035731022,8470612
2016021174,457,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105920690940051,8477986
2016021174,458,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333361289867756,8470621
2016021174,460,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091270493531382,8469598
2016021174,461,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07704521156251072,8473560
2016021174,462,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016021174,463,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100261758580135,8470616
2016021174,465,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530954965428859,8475164
2016021174,474,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946487117761526,8471699
2016021174,475,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820656671925413,8476312
2016021174,476,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12404064815544694,8470616
2016021174,479,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016142675919139,8471699
2016021174,484,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542419422331703,8476312
2016021174,485,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.201983989704417,8476312
2016021174,491,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12948541527917395,8473560
2016021174,492,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595032372916029,8477941
2016021174,494,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016021174,497,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319873104245875,8470621
2016021174,500,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047581738809149766,8476483
2016021174,553,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021174,575,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473560
2016021174,652,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033441025740798005,8470616
2016021174,654,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016021174,656,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524812783287842,8475764
2016021174,658,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016021174,659,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037333455985936535,8470622
2016021174,661,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036318553857365626,8470621
2016021174,666,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173254616780396,8470616
2016021174,667,even-strength,71,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36021121389783844,8476400
2016021189,71,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700130655987393,8475764
2016021189,76,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962277149421263,8471699
2016021189,77,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044331328012510426,8470616
2016021189,78,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093951617087537,8475164
2016021189,89,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943563560204715,8475780
2016021189,91,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016021189,253,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014831320192166108,8476312
2016021189,263,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716826806150247,8475764
2016021189,265,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759505402265623,8470622
2016021189,271,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016021189,272,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203512549713709,8477941
2016021189,275,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014077566751103093,8475764
2016021189,277,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303080893634324,8470612
2016021189,279,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18912903063169442,8470622
2016021189,281,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501491082293386,8477447
2016021189,283,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027261691830445953,8470616
2016021189,286,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034006201262569556,8470621
2016021189,289,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248582513820691,8476312
2016021189,291,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027601803382713702,8475764
2016021189,292,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942711097272553,8477941
2016021189,293,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11299975603328272,8477941
2016021189,295,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026225581944098363,8476483
2016021189,296,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308102942284786,8473560
2016021189,297,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014272814797313627,8470622
2016021189,403,penalty-kill,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335652454295785,8476312
2016021189,422,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03837249441377704,8469598
2016021189,431,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040341085494256766,8468535
2016021189,432,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250083594572347,8470621
2016021189,437,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016021189,438,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1115732195268231,8470612
2016021189,440,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2016021189,444,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171094585803775,8476483
2016021189,445,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020719682139155083,8476312
2016021189,553,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804176632603721,8475164
2016021189,554,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554546016994175,8477447
2016021189,569,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016021189,571,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438969456841656,8475764
2016021189,573,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819442878285735,8476400
2016021189,574,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13190815107513162,8475780
2016021189,577,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767580582397943,8470621
2016021189,580,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415475143693462,8476483
2016021189,581,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580445681910263,8470612
2016021189,584,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180667689815907,8477986
2016021189,651,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777195005897675,8476483
2016021189,652,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058053780991936164,8477986
2016021189,653,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016021189,655,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253179852688965,8477941
2016021189,657,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014502978915252965,8477447
2016021189,658,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17921233423141866,8470622
2016021189,661,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014204485872325397,8477447
2016021189,662,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424602142262514,8476483
2016021189,663,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016021219,7,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883113085668477,8471709
2016021219,8,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016021219,11,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929445275409198,8471498
2016021219,22,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062150995268293895,8478414
2016021219,25,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000041524793631,8475834
2016021219,27,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854149783411308,8475455
2016021219,34,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016021219,35,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16837646308456222,8470613
2016021219,47,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390517249363468,8478414
2016021219,49,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009653711272203967,8468542
2016021219,201,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23803359986087377,8476919
2016021219,212,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223143015519069,8471709
2016021219,214,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023853159613076002,8475455
2016021219,216,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047317431758341244,8476982
2016021219,220,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246710054178688,8475834
2016021219,222,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027336983723722435,8470613
2016021219,224,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630972728254886,8473673
2016021219,226,power-play,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016021219,228,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646209955973783,8478099
2016021219,233,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839148812316321,8478414
2016021219,235,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386467730777744,8478099
2016021219,238,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2016021219,239,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021219,242,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831161954208193,8474571
2016030171,53,even-strength,18,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004339053896732715,8478131
2016030171,54,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972460225194198,8468535
2016030171,56,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044816101267079564,8470612
2016030171,59,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013106105120284471,8470622
2016030171,69,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016030171,71,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181531047706091,8470612
2016030171,77,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282236469046272,8470616
2016030171,80,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016030171,92,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023335431575205328,8470616
2016030171,93,even-strength,94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738156262738608,8470616
2016030171,95,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025224958781052423,8475222
2016030171,97,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009015574938274444,8470622
2016030171,99,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016215746585817627,8476483
2016030171,201,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2016030171,206,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384240799524546,8470621
2016030171,209,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019351305620945,8475164
2016030171,210,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398103593845924,8475164
2016030171,212,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018301234934447,8468535
2016030171,213,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016030171,214,power-play,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15684093533463817,8476483
2016030171,216,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586500653852188,8477986
2016030171,217,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430121141258373,8471699
2016030171,229,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880304831487037,8470612
2016030171,401,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012767979283900251,8475780
2016030171,402,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045457464560211665,8470775
2016030171,408,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168151893283967,8471699
2016030171,409,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499425731795034,8475164
2016030171,410,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016030171,418,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012681359496241804,8469598
2016030171,420,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034735520961596,8477447
2016030171,430,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016030171,432,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434130768345744,8470622
2016030171,433,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016030171,442,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016030171,448,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876909811565439,8478131
2016030171,449,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885003359372931,8470612
2016030171,450,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27192235339172227,8476483
2016030171,503,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207862370297246,8470616
2016030171,504,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016030171,506,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016030171,511,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424749888392876,8470616
2016030171,512,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263135692810273,8477447
2016030171,513,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016030171,514,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016030171,515,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13225245492465715,8470622
2016030171,516,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10736859352437693,8475164
2016030171,520,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999379919606112,8476854
2016030171,521,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009978088614476828,8476854
2016030171,524,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033800787417967645,8475164
2016030171,527,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409527941640633,8471699
2016030171,535,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010812052000126356,8469598
2016030171,537,even-strength,87,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016030171,539,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013823260638743777,8476312
2016030171,541,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016030171,548,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168936413312257,8470622
2016030171,651,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026015042129496086,8469598
2016030171,653,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565897472096443,8477447
2016030171,663,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095305544743588,8468535
2016030171,667,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804881633608713,8477447
2016030171,669,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016030171,674,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616066714750532,8475780
2016030171,677,even-strength,23,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011701077068340582,8468535
2016030171,682,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028827191643418817,8470775
2016030171,684,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048990508106784306,8475164
2016030171,688,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016030171,689,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271856448069227,8470612
2016030171,690,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016030171,691,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168369583432826,8468535
2016030171,693,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600530195134724,8476854
2016030171,697,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017575757701327056,8476312
2016030172,55,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006268133491946864,8471699
2016030172,58,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975091445523216,8470622
2016030172,60,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10587355269141076,8477941
2016030172,61,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016030172,62,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995538695138601,8477941
2016030172,66,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0315217398148966,8475164
2016030172,73,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517730257341579,8470621
2016030172,77,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060898213654086035,8470616
2016030172,79,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07917914078867933,8476483
2016030172,84,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195877234546103,8470621
2016030172,85,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016030172,91,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016030172,98,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929276363295576,8476400
2016030172,201,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2016030172,217,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171761301756444,8477986
2016030172,219,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016030172,223,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035349907203919624,8477447
2016030172,225,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016030172,227,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016030172,228,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2016030172,230,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322724436050639,8475164
2016030172,238,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655614573337082,8477986
2016030172,240,power-play,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267142578515963,8477447
2016030172,242,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881219293405196,8470612
2016030172,244,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343347072681449,8477447
2016030172,245,power-play,63,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016030172,408,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909205585698017,8476312
2016030172,410,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116273008342859,8471699
2016030172,411,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016030172,421,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022152500128180565,8477941
2016030172,422,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302328324953684,8470621
2016030172,423,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1863567867983677,8470621
2016030172,433,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021111140746892326,8471699
2016030172,435,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016030172,441,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016030172,443,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016030172,448,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009100087171557593,8469598
2016030172,450,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018040389657891676,8470775
2016030172,456,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016030172,462,even-strength,-87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.400770332978002e-5,8470612
2016030172,464,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016030172,467,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015617567622160267,8469598
2016030172,468,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016030172,477,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625299027470788,8471699
2016030172,484,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810667727016623,8476483
2016030172,488,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029553137533728492,8477986
2016030172,489,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606988325657588,8470775
2016030172,490,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16349427695019347,8470775
2016030172,494,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024076161322231924,8470622
2016030172,496,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570449299444182,8475780
2016030172,499,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161840614838097,8477447
2016030172,500,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737123507558554,8476483
2016030172,654,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090405513262354,8477941
2016030172,655,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17205689627598156,8471699
2016030172,665,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182624260037871,8477986
2016030172,669,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372176307501209,8468535
2016030172,672,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016030172,681,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029285515879157686,8469598
2016030172,682,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111817662264871,8477447
2016030172,683,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016030172,685,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495981628848904,8475164
2016030172,686,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016030172,687,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214388398604452,8477447
