gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020401,223,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038731746196852,8477998,12,18
2019020401,228,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236995549645523,8477998,12,18
2019020401,229,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459593184326333,8477488,12,18
2019020401,230,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982118948009238,8478056,12,18
2019020401,234,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,18
2019020401,236,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289512773504162,8476958,12,18
2019020401,237,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285500112478258,8480830,12,18
2019020401,238,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580096233452928,8480830,12,18
2019020401,241,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,18
2019020401,243,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919330548871512,8477488,12,18
2019020401,244,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947498735633394,8480830,12,18
2019020401,249,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,18
2019020401,250,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908761740922171,8475799,12,18
2019020401,402,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,18
2019020401,403,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542165362771991,8476921,12,18
2019020401,404,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,18
2019020401,405,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2019020401,406,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16928999289443797,8476882,12,18
2019020401,407,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2019020401,408,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543631763976849,8476958,12,18
2019020401,415,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,18
2019020401,416,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532597939268251,8480039,12,18
2019020401,418,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110415924311504,8476462,12,18
2019020401,425,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947101697000595,8477998,12,18
2019020401,428,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245764738901349,8478027,12,18
2019020401,429,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,18
2019020401,435,penalty-kill,-96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6479969158454384e-4,8476441,12,18
2019020401,436,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197768444795412,8476462,12,18
2019020401,440,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,18
2019020401,441,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0390434385466995,8477938,12,18
2019020401,443,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983599752144207,8476934,12,18
2019020401,445,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,18
2019020401,448,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657556841327349,8477938,12,18
2019020401,449,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447582852039125,8478027,12,18
2019020401,450,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,18
2019020401,701,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883296318591334,8476934,12,18
2019020401,702,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357875986641998,8476934,12,18
2019020401,704,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138529817229872,8478056,12,18
2019020401,705,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,18
2019020401,706,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,18
2019020401,709,penalty-kill,-78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.227984901409301e-4,8476958,12,18
2019020401,714,even-strength,28,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865061956833664,8476441,12,18
2019020401,716,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911641844860123,8476921,12,18
2019020430,61,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2019020430,67,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209189813651349,8478010,14,18
2019020430,70,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651674300220894,8476975,14,18
2019020430,73,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2019020430,74,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02254209987320097,8475167,14,18
2019020430,78,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656190829551448,8474564,14,18
2019020430,79,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901896102771262,8478416,14,18
2019020430,81,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,18
2019020430,82,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,18
2019020430,85,penalty-kill,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493377157236434,8478519,14,18
2019020430,316,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319793559622497,8476826,14,18
2019020430,317,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631919596346821,8476975,14,18
2019020430,324,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440591691788633,8474034,14,18
2019020430,326,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612234706504162,8474564,14,18
2019020430,331,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705062984940696,8474031,14,18
2019020430,332,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24572411378907635,8476292,14,18
2019020430,334,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436648996940128,8480172,14,18
2019020430,336,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680610449139756,8476453,14,18
2019020430,340,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552261710119585,8479410,14,18
2019020430,344,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16402219432501722,8478519,14,18
2019020430,345,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646840469325097,8474151,14,18
2019020430,346,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545960637414708,8478416,14,18
2019020430,349,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,18
2019020430,350,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762252128527264,8474870,14,18
2019020430,402,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874336599613424,8474568,14,18
2019020430,403,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238127396957981,8474870,14,18
2019020430,405,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732462612382376,8474031,14,18
2019020430,406,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638362785093196,8476453,14,18
2019020430,410,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530837353091293,8474034,14,18
2019020430,415,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210749167913267,8478416,14,18
2019020430,417,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830450542396799,8476292,14,18
2019020430,419,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2019020430,420,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398708756908444,8478519,14,18
2019020430,429,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543454092965498,8474564,14,18
2019020430,435,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336392143209731,8474564,14,18
2019020430,437,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956332368767588,8474564,14,18
2019020430,439,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772828437607355,8474564,14,18
2019020430,440,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745327415369121,8476453,14,18
2019020430,442,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2019020430,443,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051024813110268,8477409,14,18
2019020430,444,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,18
2019020430,604,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211732966353869,8474031,14,18
2019020430,605,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141305648474519,8474031,14,18
2019020430,609,penalty-kill,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583134099077528,8475167,14,18
2019020430,610,penalty-kill,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501626540780297,8478472,14,18
2019020430,613,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860329749782888,8474870,14,18
2019020430,615,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2019020430,617,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851649279303877,8476453,14,18
2019020430,618,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,18
2019020430,619,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230449038972976,8478010,14,18
2019020430,620,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869945733670146,8474564,14,18
2019020430,622,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326839202162313,8474564,14,18
2019020430,623,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641527757183396,8478010,14,18
2019020430,624,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510364881678267,8476453,14,18
2019020430,625,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541129928879128,8474564,14,18
2019020430,626,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2019020430,639,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318790347786119,8478010,14,18
2019020430,640,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798878520873128,8474564,14,18
2019020430,642,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06731155203785383,8476453,14,18
2019020460,62,even-strength,-35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208800507618976,8481559,1,18
2019020460,66,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04787888429038798,8479407,1,18
2019020460,73,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08195055781627474,8471233,1,18
2019020460,75,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465657544938096,8475151,1,18
2019020460,77,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703286293621673,8476399,1,18
2019020460,78,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480572926960852,8471233,1,18
2019020460,81,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334368143585045,8475151,1,18
2019020460,83,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828329177177027,8479291,1,18
2019020460,87,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,18
2019020460,96,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954081547173111,8476923,1,18
2019020460,98,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,18
2019020460,99,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,18
2019020460,253,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130880153160433,8474190,1,18
2019020460,255,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462619128841539,8476399,1,18
2019020460,257,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840074753825691,8477038,1,18
2019020460,270,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262469480495624,8475791,1,18
2019020460,271,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314785625813252,8475222,1,18
2019020460,273,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131940723290424,8474056,1,18
2019020460,277,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109858812415584,8475151,1,18
2019020460,278,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,18
2019020460,281,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652499959369911,8475222,1,18
2019020460,285,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,18
2019020460,292,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154755802525165,8475151,1,18
2019020460,294,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890023654686088,8480003,1,18
2019020460,457,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645526287588892,8476399,1,18
2019020460,459,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617701800722288,8475791,1,18
2019020460,461,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10875492840256563,8475151,1,18
2019020460,462,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154167946485062,8477425,1,18
2019020460,464,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436901225524692,8475151,1,18
2019020460,466,even-strength,-18,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193995081336335,8476399,1,18
2019020460,468,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912365787616134,8471233,1,18
2019020460,469,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,18
2019020460,471,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,18
2019020460,474,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713537060005454,8476399,1,18
2019020460,482,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322279642460811,8477038,1,18
2019020460,483,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564529806241171,8476399,1,18
2019020460,487,penalty-kill,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356945312143684,8479291,1,18
2019020460,492,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161193058503573,8477425,1,18
2019020460,656,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719027261737086,8476399,1,18
2019020460,658,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214955386305596,8475791,1,18
2019020460,659,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,18
2019020460,660,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672364940879866,8479291,1,18
2019020460,662,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971552004503925,8478401,1,18
2019020460,664,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,18
2019020460,665,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572935879214713,8477509,1,18
2019020460,666,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529383540918315,8481559,1,18
2019020460,667,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3255903871302356,8475791,1,18
2019020460,670,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,18
2019020460,671,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071179398241756,8474190,1,18
2019020460,672,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379398988509971,8477425,1,18
2019020460,675,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,18
2019020460,676,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,18
2019020460,677,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294798404077814,8475222,1,18
2019020460,681,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,18
2019020460,682,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541186495141281,8479407,1,18
2019020505,14,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208717218953533,8471284,25,18
2019020505,15,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428596775123238,8477450,25,18
2019020505,20,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730576652825933,8475906,25,18
2019020505,22,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,18
2019020505,23,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457757537788662,8480036,25,18
2019020505,34,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913949309922108,8473994,25,18
2019020505,35,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,18
2019020505,36,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400762994307314,8476889,25,18
2019020505,42,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345667115848591,8471284,25,18
2019020505,44,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123522326540432,8470794,25,18
2019020505,45,power-play,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045023038283206,8480036,25,18
2019020505,46,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738589814657339,8475794,25,18
2019020505,49,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286905579599002,8480036,25,18
2019020505,50,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173110599453537,8480036,25,18
2019020505,228,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,18
2019020505,234,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10990382178976904,8471260,25,18
2019020505,237,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243601099698003,8473994,25,18
2019020505,238,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05359814627528031,8478449,25,18
2019020505,239,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,18
2019020505,243,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616376005111303,8471260,25,18
2019020505,246,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2019020505,405,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988198194758382,8475794,25,18
2019020505,406,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13476640603838871,8476467,25,18
2019020505,407,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420964870975249,8471392,25,18
2019020505,408,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708312625315516,8470621,25,18
2019020505,418,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164109085437334,8471699,25,18
2019020505,419,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.332180814335437,8471699,25,18
2019020505,427,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,18
2019020505,440,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244018549713725,8473994,25,18
2019020505,441,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,18
2019020505,448,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323784027959795,8473994,25,18
2019020505,449,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578276616005646,8471284,25,18
2019020505,610,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190085799594106,8471260,25,18
2019020505,617,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731529826330848,8478495,25,18
2019020527,75,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,18
2019020527,103,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,18
2019020527,106,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,18
2019020527,109,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362070945800336,8476917,2,18
2019020527,110,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,18
2019020527,111,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,18
2019020527,114,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685692730060678,8473544,2,18
2019020527,115,even-strength,35,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,18
2019020527,118,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526951557057714,8474709,2,18
2019020527,119,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,2,18
2019020527,127,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,18
2019020527,130,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606997007568334,8478463,2,18
2019020527,131,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,18
2019020527,135,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827322756897733,8477527,2,18
2019020527,138,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992793695042371,8476917,2,18
2019020527,142,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445700525564034,8474573,2,18
2019020527,143,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322245015637943,8478445,2,18
2019020527,144,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055405891990887,8475314,2,18
2019020527,147,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570156005007538,8477506,2,18
2019020527,149,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,18
2019020527,150,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662681995390773,8477527,2,18
2019020527,303,even-strength,-2,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220160179741208,8477506,2,18
2019020527,305,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251428994217116,8475314,2,18
2019020527,306,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053622609881562,8476429,2,18
2019020527,308,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891570744524896,8474709,2,18
2019020527,309,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424755531608943,8475181,2,18
2019020527,320,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628090616306873,8475754,2,18
2019020527,322,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930727381759806,8478445,2,18
2019020527,323,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278356322700683,8477506,2,18
2019020527,327,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05522726210570695,8475754,2,18
2019020527,331,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407425793684695,8474573,2,18
2019020527,333,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08436444538326539,8473544,2,18
2019020527,335,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487575193530287,8476429,2,18
2019020527,338,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557449208708835,8477506,2,18
