gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021003,822,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383651498189211,8476792,6,8
2017021003,824,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13870703119904076,8477956,6,8
2017021003,825,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577122674015001,8467407,6,8
2017021003,826,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06665501167416722,8473419,6,8
2017021050,10,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400885168521466,8471958,14,8
2017021050,26,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183845961016284,8479410,14,8
2017021050,27,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,8
2017021050,29,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760277830174137,8478010,14,8
2017021050,32,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422562396216982,8475167,14,8
2017021050,33,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206547099749437,8478010,14,8
2017021050,36,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196533388178922,8474564,14,8
2017021050,38,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821107563572181,8474870,14,8
2017021050,39,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134880096490427,8479410,14,8
2017021050,40,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,8
2017021050,41,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107483485219696,8474870,14,8
2017021050,45,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171036607822691,8476975,14,8
2017021050,47,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865448984300805,8477454,14,8
2017021050,48,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,8
2017021050,144,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378386633795692,8477454,14,8
2017021050,252,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042757718642314,8478010,14,8
2017021050,254,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2017021050,262,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379892704433135,8476453,14,8
2017021050,263,power-play,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435156973175607,8474564,14,8
2017021050,264,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2017021050,274,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275975564865268,8474564,14,8
2017021050,276,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648815089053391,8477009,14,8
2017021050,280,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526658314922783,8473986,14,8
2017021050,281,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947743666251739,8474564,14,8
2017021050,282,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449689316394772,8475167,14,8
2017021050,285,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661238758568654,8476453,14,8
2017021050,286,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853849624414647,8475167,14,8
2017021050,287,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000578100104751,8475167,14,8
2017021050,292,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2017021050,452,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2017021050,453,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346002432183567,8477454,14,8
2017021050,459,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358055311784806,8478010,14,8
2017021050,460,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966557606759629,8478010,14,8
2017021050,467,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,8
2017021050,469,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936899271772017,8470543,14,8
2017021050,470,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14421700729025042,8470543,14,8
2017021050,474,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915530811605394,8478010,14,8
2017021050,475,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475512595001332,8471873,14,8
2017021050,483,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803459121039282,8471339,14,8
2017021050,485,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420523793437427,8478519,14,8
2017021050,487,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2017021050,488,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403689912708862,8477009,14,8
2017021050,496,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,8
2017021050,497,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500443686455727,8471339,14,8
2017021050,499,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418926615816644,8476453,14,8
2017021050,651,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,8
2017021050,653,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2017021050,654,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710605056312554,8477454,14,8
2017021050,655,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078479961925385,8478010,14,8
2017021050,658,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368691804472209,8474564,14,8
2017021050,665,penalty-kill,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308004890015897,8473986,14,8
2017021050,667,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061252707886068,8477009,14,8
2017021050,668,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2017021050,669,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303680741641118,8477009,14,8
2017021050,671,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957376901989527,8476826,14,8
2017021050,677,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898369220316881,8476453,14,8
2017021050,678,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11273680859343044,8476453,14,8
2017021050,691,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966312409817086,8478010,14,8
2017021050,851,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6598729702878867,8478010,14,8
2017021050,852,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37035204226193674,8474151,14,8
2017021050,853,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6003466033014935,8474870,14,8
2017021050,855,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4445994990127965,8474564,14,8
2017021050,856,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4061766539889942,8476453,14,8
2017021050,857,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2017021050,858,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5159074394390293,8476453,14,8
2017021050,859,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442690867745847,8474870,14,8
2017021072,57,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042959632753849,8474849,25,8
2017021072,59,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056003468048438,8474688,25,8
2017021072,61,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,8
2017021072,66,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491049923137608,8474849,25,8
2017021072,69,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131994908400546,8475906,25,8
2017021072,71,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,8
2017021072,73,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284302037890786,8476913,25,8
2017021072,74,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,8
2017021072,80,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149734442958559,8471228,25,8
2017021072,81,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326831571789242,8473994,25,8
2017021072,83,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,8
2017021072,84,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,8
2017021072,86,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062338934317539,8475730,25,8
2017021072,90,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12592754271102677,8476889,25,8
2017021072,91,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182220318968952,8471228,25,8
2017021072,96,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11405758558320243,8477461,25,8
2017021072,98,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732865826762099,8475752,25,8
2017021072,306,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617649908207438,8476439,25,8
2017021072,307,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25291472213984445,8474849,25,8
2017021072,312,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160988602428859,8475794,25,8
2017021072,317,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906278094949565,8476439,25,8
2017021072,318,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29502761082695195,8476439,25,8
2017021072,319,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119474031627465,8475906,25,8
2017021072,320,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02823176032204374,8475906,25,8
2017021072,324,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,8
2017021072,325,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782101139982787,8474849,25,8
2017021072,326,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661854166256737,8475730,25,8
2017021072,335,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432052550591247,8475906,25,8
2017021072,349,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292798272312822,8475906,25,8
2017021072,451,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258007260273104,8476439,25,8
2017021072,453,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,8
2017021072,456,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2017021072,457,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,8
2017021072,459,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793967768045068,8476913,25,8
2017021072,472,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12640459167490162,8473994,25,8
2017021072,477,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247806509866214,8475906,25,8
2017021072,480,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,8
2017021072,485,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404963928802452,8475752,25,8
2017021072,487,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,8
2017021072,489,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,8
2017021072,491,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641464423492042,8477461,25,8
2017021072,492,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963406662988618,8476902,25,8
2017021072,493,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331219817219014,8469455,25,8
2017021072,497,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,8
2017021072,498,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095774540323372,8469465,25,8
2017021072,500,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,8
2017021072,501,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903221760930795,8477461,25,8
2017021072,503,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850851246340901,8475794,25,8
2017021072,504,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822384425157219,8475906,25,8
2017021072,508,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,8
2017021072,509,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,8
2017021072,512,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13925586017755068,8477461,25,8
2017021072,522,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299780320356945,8475794,25,8
2017021072,526,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022650379574888,8471228,25,8
2017021072,531,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878257489762884,8475794,25,8
2017021072,532,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23295275939357457,8471228,25,8
2017021072,533,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2017021072,535,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138940523262617,8475730,25,8
2017021072,536,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,8
2017021072,538,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206558971275881,8475906,25,8
2017021072,540,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381401097588655,8475794,25,8
2017021072,541,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869841462763025,8475794,25,8
2017021072,544,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14452922498558538,8475906,25,8
2017021072,545,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479050434568553,8475794,25,8
2017021072,548,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1569292249700465,8469455,25,8
2017021072,549,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17821950448261248,8473994,25,8
2017021072,550,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18510878356501623,8475794,25,8
2017021072,851,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2017021086,56,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732406451920308,8475208,5,8
2017021086,58,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955965285341883,8471887,5,8
2017021086,59,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550799987605348,8471887,5,8
2017021086,69,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386656649942014,8477404,5,8
2017021086,80,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826674175113656,8475810,5,8
2017021086,83,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084732056411604,8477839,5,8
2017021086,84,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14234054575420754,8473548,5,8
2017021086,85,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669385924523014,8475810,5,8
2017021086,89,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,5,8
2017021086,90,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949900124715817,8471675,5,8
2017021086,91,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911429913655597,8471887,5,8
2017021086,92,even-strength,58,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,8
2017021086,93,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863547841984879,8476874,5,8
2017021086,98,even-strength,86,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421395342931623,8474176,5,8
2017021086,99,even-strength,86,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356633230215613,8474176,5,8
2017021086,100,even-strength,6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386546324831693,8471724,5,8
2017021086,253,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,8
2017021086,254,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2017021086,255,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655327192996219,8471675,5,8
2017021086,259,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176557600501015,8477839,5,8
2017021086,263,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964648414985115,8471887,5,8
2017021086,264,power-play,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1915323734090796,8471887,5,8
2017021086,266,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2017021086,267,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2017021086,268,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999699285160616,8477839,5,8
2017021086,269,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2017021086,278,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763278216776343,8473548,5,8
2017021086,284,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411580574901119,8471215,5,8
2017021086,285,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416691301911564,8471675,5,8
2017021086,286,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780569353047174,8477244,5,8
2017021086,287,even-strength,48,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06536470964257325,8476874,5,8
2017021086,290,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815609154342392,8471887,5,8
2017021086,291,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831033334039738,8471887,5,8
2017021086,293,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059716176856667,8476874,5,8
2017021086,295,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,8
2017021086,296,even-strength,71,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,8
2017021086,297,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30177192088220733,8477404,5,8
2017021086,298,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837869810768354,8471675,5,8
2017021086,300,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,8
2017021086,301,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586233445578998,8471887,5,8
2017021086,303,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,8
2017021086,305,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797940972784798,8471675,5,8
2017021086,307,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404364933786027,8477404,5,8
2017021086,308,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311889004624005,8474602,5,8
2017021086,311,even-strength,-74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.93531685208621e-5,8475208,5,8
2017021086,312,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854770027367335,8471887,5,8
2017021086,316,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726983091668163,8476467,5,8
2017021086,325,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647196484003818,8477244,5,8
2017021086,327,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484014039800312,8471887,5,8
2017021086,328,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298715308812629,8476467,5,8
2017021086,329,even-strength,91,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468463577712816,8473544,5,8
2017021086,332,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282158836638334,8471724,5,8
2017021086,334,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160616773612261,8477404,5,8
2017021086,340,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716939809565792,8474602,5,8
2017021086,342,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098123647815876,8477404,5,8
2017021086,345,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,8
2017021086,347,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19516159253442655,8473544,5,8
2017021086,348,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,8
2017021086,350,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610211717827685,8471887,5,8
2017021086,751,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097686604693454,8471887,5,8
2017021086,752,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490268168092261,8477244,5,8
2017021086,754,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987514502392393,8477404,5,8
2017021086,758,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,8
2017021086,760,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013763719909255,8475208,5,8
2017021086,762,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106670597559834,8476467,5,8
2017021118,58,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223796210653174,8476389,13,8
2017021118,59,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14816360434375883,8474149,13,8
2017021118,63,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,8
2017021118,67,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314294583399148,8474149,13,8
2017021118,69,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850218663273262,8476456,13,8
2017021118,77,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043131143517607017,8476389,13,8
2017021118,81,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679268965403374,8476389,13,8
2017021118,82,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,8
2017021118,83,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,8
2017021118,84,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943752705345634,8474149,13,8
2017021118,85,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,8
2017021118,89,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104582243570169,8475760,13,8
2017021118,90,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,8
2017021118,92,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418628201991026,8476456,13,8
2017021118,94,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982778085195299,8471735,13,8
2017021118,95,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836929950641683,8478843,13,8
2017021118,98,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10440155818243506,8477932,13,8
2017021118,351,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636187077321363,8471735,13,8
2017021118,353,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709604318477019,8476875,13,8
2017021118,354,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,8
2017021118,355,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02515553685221645,8475796,13,8
2017021118,357,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,8
