gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021204,492,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996929695121488,8468493
2014021204,493,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019037598180308295,8468493
2014021204,496,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021204,497,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014021204,500,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021204,601,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17829447713408852,8475784
2014021204,651,power-play,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03126213450756589,8476465
2014021204,652,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376533919125104,8475250
2014021204,653,power-play,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390281296173243,8475753
2014021204,654,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021204,657,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021204,664,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557582330656266,8474052
