gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020682,479,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722840864343211,8466139
2014020682,481,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015388909888007663,8475455
2014020682,483,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017800409016398844,8466138
2014020682,484,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268278142342262,8471311
2014020682,485,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20011013446375286,8474053
2014020682,489,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014020682,490,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020682,493,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760886346883336,8470794
2014020682,495,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612025766702889,8470613
2014020682,497,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019635720464620282,8473536
2014020682,498,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047234466385452,8475775
2014020682,499,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030975728140795657,8477922
2014020682,500,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020682,501,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009088420180603744,8475455
2014020682,503,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035916420255488475,8471956
2014020682,506,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008418670773014877,8471709
2014020708,17,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2014020708,18,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115901324801004,8471390
2014020708,19,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021196741301274073,8476853
2014020708,20,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468829212126498,8475180
2014020708,22,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816922760196505,8475209
2014020708,23,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2014020708,26,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020708,31,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450831741442404,8473548
2014020708,32,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020708,33,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287909460355335,8474037
2014020708,34,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948347070901239,8474037
2014020708,35,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353299234491875,8475098
2014020708,36,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995218075772274,8475098
2014020708,46,penalty-kill,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027269556960506574,8471266
2014020708,211,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870035684639609,8471390
2014020708,213,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385011176757046,8470920
2014020708,215,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498078803473153,8473548
2014020708,216,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469719172460415,8474037
2014020708,217,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14727335897595265,8475098
2014020708,219,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720261429966999,8471390
2014020708,229,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020708,230,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449099698117491,8471390
2014020708,231,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2014020708,232,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594461542173828,8475172
2014020708,236,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387846552487699,8471742
2014020708,237,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138446100242714,8476853
2014020708,238,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265702346772431,8474037
2014020708,245,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082284845814173,8474037
2014020708,247,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286566236244467,8473548
2014020708,248,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020708,404,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132217098250387,8471742
2014020708,406,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777998598414382,8474037
2014020708,409,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056286852772814096,8471390
2014020708,413,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020708,414,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16756490531096782,8474037
2014020708,417,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020708,425,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179272448224899,8476853
2014020708,432,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1068628118534997,8474037
2014020708,434,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692551284293871,8473548
2014020708,435,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020708,441,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345812002895904,8471390
2014020708,448,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920345037581132,8471392
2014020708,450,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834332391347594,8473463
2014020708,606,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232082612241209,8473548
2014020708,608,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414139951233331,8476853
2014020708,610,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308407052660142,8475172
2014020722,8,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787337212765511,8471675
2014020722,9,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636525309238268,8473682
2014020722,10,even-strength,-21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014925164855627243,8471887
2014020722,13,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337706225278392,8471703
2014020722,14,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878236958605668,8471703
2014020722,16,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020722,17,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850974771562898,8474102
2014020722,31,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522118799011575,8470654
2014020722,34,even-strength,76,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020722,36,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821981244657155,8471724
2014020722,40,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734471544936962,8474091
2014020722,42,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020722,45,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916672512397002,8471703
2014020722,48,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399309387226179,8474091
2014020722,50,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612260781586919,8471675
2014020722,201,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695646320922479,8475155
2014020722,202,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473944246005482,8474091
2014020722,203,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11841067198779537,8471703
2014020722,206,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839779399947724,8475155
2014020722,213,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130844714032193,8475119
2014020722,214,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198695172956764,8470543
2014020722,215,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375769092704137,8471675
2014020722,219,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014020722,224,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605173316440816,8474096
2014020722,226,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016892848340917064,8468542
2014020722,228,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805573973106638,8471724
2014020722,229,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884982514392285,8471887
2014020722,230,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006678771008438,8471724
2014020722,601,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020722,603,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020722,609,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14901232872470724,8465166
2014020722,621,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074258742921306,8471887
2014020722,622,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850787669876105,8475155
2014020722,624,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020722,626,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020722,628,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011526367014591341,8471724
2014020722,629,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028381505253740436,8471675
2014020722,630,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354609074085558,8476062
2014020722,631,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027097898636803522,8471887
2014020722,635,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595614226692617,8473682
2014020722,637,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766526819799287,8474145
2014020722,640,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051508400182704084,8470654
2014020722,642,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838527043317421,8474102
2014020722,646,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018203554421558254,8475155
2014020722,647,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597578189184693,8471675
2014020722,648,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532141727047325,8474096
2014020722,649,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431411607344461,8473682
2014020722,702,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038326559746289936,8471724
2014020722,703,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020722,704,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330700124547944,8475155
2014020722,705,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645915284710028,8471703
2014020722,706,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013768657408858551,8471724
2014020722,708,even-strength,-38,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0024971397302172306,8467452
2014020722,714,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020722,716,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340547863707516,8474102
2014020722,717,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29074309245664787,8470543
2014020722,722,power-play,31,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10348273333665217,8471675
2014020722,723,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020722,724,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020722,726,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943006301877352,8474096
2014020722,732,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025248094782090943,8470543
2014020722,734,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807162260512195,8474091
2014020722,735,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800947951256872,8475155
2014020745,5,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020745,7,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020745,10,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005851869171382014,8474605
2014020745,12,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022721583385282157,8474578
2014020745,14,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010340433896939645,8474578
2014020745,17,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429256349251992,8474578
2014020745,20,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997765345282281,8470599
2014020745,23,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022905687754391113,8474578
2014020745,25,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014020745,29,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020745,49,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029138315925056,8474884
2014020745,50,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014020745,203,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448728890518096,8471676
2014020745,208,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043778525711109566,8476419
2014020745,209,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020745,210,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020745,211,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786642036337965,8470599
2014020745,212,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012919947055196,8471676
2014020745,213,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22143770554123307,8470667
2014020745,214,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19434795623932616,8477508
2014020745,219,penalty-kill,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461319466412192,8476419
2014020745,225,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797780457879919,8474578
2014020745,226,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897168621665825,8474068
2014020745,227,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605708631974332,8474068
2014020745,234,penalty-kill,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020745,237,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024814115783141053,8471676
2014020745,240,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032642075335687484,8476879
2014020745,243,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16785404352780112,8474884
2014020745,245,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489522731711096,8470760
2014020745,247,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916880653101926,8475913
2014020745,248,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959682002438733,8470760
2014020745,554,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014020745,555,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020745,557,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823741186618593,8474605
2014020745,559,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370002324746786,8474578
2014020745,560,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29610832551244975,8470599
2014020745,563,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020745,564,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020745,565,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213474596316199,8474068
2014020768,5,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441343063428508,8471476
2014020768,6,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017914427461762254,8476853
2014020768,7,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020768,8,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115478055804145,8473548
2014020768,9,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776038749101327,8475180
2014020768,14,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599348877878179,8471266
2014020768,15,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408584008567861,8471266
2014020768,20,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169604037144391,8471390
2014020768,22,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723859403934868,8476853
2014020768,30,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509744377795444,8476853
2014020768,36,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882402861522932,8470920
2014020768,37,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020768,38,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016536550672815054,8470207
2014020768,39,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048635646778258,8471390
2014020768,42,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696934062081225,8475172
2014020768,43,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2014020768,251,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416547835449657,8471266
2014020768,253,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035412758393470065,8475172
2014020768,259,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012608325785154447,8471266
2014020768,260,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110421374878628,8474037
2014020768,267,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034660039063057944,8471266
2014020768,268,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324537079441203,8475172
2014020768,269,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129000807641836,8473463
2014020768,272,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550833335307756,8475172
2014020768,274,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043254641936310116,8471390
2014020768,277,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806421394915798,8471266
2014020768,278,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022752054473379187,8473548
2014020768,280,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853429621393019,8474037
2014020768,288,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700046199340736,8475209
2014020768,290,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473165841821238,8476853
2014020768,291,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024284060351071383,8471266
2014020768,294,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016183500991715637,8471742
2014020768,296,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020768,299,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020768,300,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020768,452,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761394822585537,8471742
2014020768,453,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975952266043526,8473548
2014020768,454,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949222148637802,8475172
2014020768,456,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775505594534556,8470207
2014020768,458,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815328128306897,8470920
2014020768,459,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07182071782900226,8475098
2014020768,462,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027178879179179827,8474581
2014020768,469,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025596436388969405,8474581
2014020768,471,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514483076832061,8475209
2014020768,472,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282158727489636,8474581
2014020768,474,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020768,476,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602987147475519,8474037
2014020768,477,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457976701114236,8474037
2014020768,478,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2014020768,481,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638749456001711,8475180
2014020792,12,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865801988855583,8466333
2014020792,17,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027798031427578574,8468611
2014020792,19,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629290967037874,8476454
2014020792,21,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460829065519224,8474586
2014020792,22,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433409655349023,8469485
2014020792,23,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060308950535510795,8475671
2014020792,24,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020792,26,even-strength,80,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020792,32,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946453543591308,8470159
2014020792,37,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066517994745251,8473989
2014020792,44,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020792,45,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895514534594021,8476472
2014020792,301,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19852222663733907,8473962
2014020792,302,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577915788337568,8474586
2014020792,303,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019417733879282886,8474602
2014020792,305,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020792,306,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890246884709491,8475671
2014020792,307,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785288830366828,8476855
2014020792,309,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748368945110005,8474602
2014020792,310,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521856441253392,8475165
2014020792,312,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020792,313,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982139924754757,8474586
2014020792,316,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175729130667894,8469485
2014020792,319,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724978082548174,8476855
2014020792,325,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019140727048655052,8476472
2014020792,327,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372195374309344,8474586
