gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021223,637,even-strength,-51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08996247078568793,8473563,15,14
2013030121,8,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005417445444635,8474056,8,14
2013030121,14,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023061065762489,8468478,8,14
2013030121,18,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2013030121,20,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586198549343803,8474056,8,14
2013030121,22,even-strength,17,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898685831486234,8471504,8,14
2013030121,23,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762199269328366,8470324,8,14
2013030121,27,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302278006352762,8464975,8,14
2013030121,28,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765254701968136,8464975,8,14
2013030121,34,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03764821806407562,8469521,8,14
2013030121,39,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826444986962205,8469521,8,14
2013030121,41,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222288692110446,8470598,8,14
2013030121,42,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667434593984847,8464975,8,14
2013030121,49,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890819667487948,8470598,8,14
2013030121,50,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630357333068528,8469521,8,14
2013030121,202,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831955883934185,8464975,8,14
2013030121,204,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255400335131509,8474056,8,14
2013030121,205,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,14
2013030121,206,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568691391162807,8470598,8,14
2013030121,216,even-strength,60,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,14
2013030121,218,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451416946028415,8469521,8,14
2013030121,221,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627507715731064,8474056,8,14
2013030121,222,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769065145986795,8475739,8,14
2013030121,228,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,8,14
2013030121,229,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,14
2013030121,231,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770550488565617,8471976,8,14
2013030121,233,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963664172701782,8475848,8,14
2013030121,236,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456993479688962,8464975,8,14
2013030121,238,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2013030121,239,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213226432641406,8469521,8,14
2013030121,244,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2013030121,247,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117285933417385,8469521,8,14
2013030121,249,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462973794949511,8474157,8,14
2013030121,250,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231445042216471,8470598,8,14
2013030121,402,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372705352535319,8464975,8,14
2013030121,406,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155319131187871,8467407,8,14
2013030121,407,penalty-kill,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24791912415695047,8467407,8,14
2013030121,414,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12635512452674583,8471976,8,14
2013030121,423,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562020152302601,8471296,8,14
2013030121,424,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417844268477253,8474157,8,14
2013030121,430,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054134043958718,8470598,8,14
2013030121,431,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25544307639308944,8474157,8,14
2013030121,437,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05264440600423017,8474189,8,14
2013030121,439,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418531200393808,8475848,8,14
2013030121,441,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2013030121,442,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159825566114276,8474157,8,14
2013030121,444,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308569087864574,8469521,8,14
2013030121,448,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617418881972448,8470598,8,14
2013030121,449,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645277288634358,8471976,8,14
2013030121,450,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21481375469012895,8471976,8,14
2013030121,602,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660324815985359,8467407,8,14
2013030121,605,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271371479882744,8471976,8,14
2013030121,606,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10887739897907887,8470598,8,14
2013030121,622,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992844806275776,8471296,8,14
2013030121,623,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2013030121,636,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082368040249338,8467407,8,14
2013030121,637,even-strength,41,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053888361801327,8467407,8,14
2013030121,638,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363400720370885,8471504,8,14
2013030121,643,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959991196449188,8464975,8,14
2013030121,645,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762534482226767,8471504,8,14
2013030121,647,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700349830971067,8471504,8,14
2013030121,648,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721523691871347,8468478,8,14
2013030121,649,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613358746859866,8474189,8,14
2013030121,652,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,14
2013030121,653,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154793720851074,8471976,8,14
2013030121,655,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101547106610604,8474668,8,14
2013030121,659,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228254985351089,8471976,8,14
2013030121,665,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,14
2013030121,666,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023618235110414,8474056,8,14
2013030121,675,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,14
2013030121,677,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757621092995376,8475739,8,14
2013030121,678,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908843061216294,8474668,8,14
2013030121,682,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279647575354412,8474157,8,14
2013030121,685,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,14
2013030121,686,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05687792768952205,8474668,8,14
2013030122,7,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2013030122,16,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166380912130844,8471976,8,14
2013030122,19,even-strength,7,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399000440164259,8474056,8,14
2013030122,24,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318370679092306,8467407,8,14
2013030122,31,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532014387305547,8474189,8,14
2013030122,34,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052113907570967,8475739,8,14
2013030122,35,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678250850242313,8475848,8,14
2013030122,36,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239026193753629,8467496,8,14
2013030122,40,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109681071510578,8470324,8,14
2013030122,44,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576366356438234,8470598,8,14
2013030122,48,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2013030122,201,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235725653938077,8474157,8,14
2013030122,202,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021048478457579,8464975,8,14
2013030122,214,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364176114326686,8471504,8,14
2013030122,219,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,14
2013030122,221,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08733309441160442,8471976,8,14
2013030122,223,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253318823073369,8471296,8,14
2013030122,225,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671956793558185,8475739,8,14
2013030122,227,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954999861895019,8467407,8,14
2013030122,231,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715023971850977,8469521,8,14
2013030122,236,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182932962950965,8467407,8,14
2013030122,239,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658191120671323,8474157,8,14
2013030122,240,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1149265108319088,8471504,8,14
2013030122,248,even-strength,2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332350722524816,8474056,8,14
2013030122,250,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013030122,402,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,14
2013030122,405,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875837454393945,8469521,8,14
2013030122,416,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968389665612514,8469521,8,14
2013030122,418,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771351630582459,8474157,8,14
2013030122,422,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395674993061684,8471504,8,14
2013030122,425,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463989981164375,8474157,8,14
2013030122,426,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543405556041912,8470598,8,14
2013030122,427,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402373223772354,8471283,8,14
2013030122,430,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,14
2013030122,433,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013030122,436,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653912955464337,8474056,8,14
2013030122,437,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964750394006545,8474157,8,14
2013030122,438,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109279483834711,8474056,8,14
2013030122,442,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2013030122,443,even-strength,63,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16276940248997987,8475848,8,14
2013030123,53,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03112638360268906,8471504,8,14
2013030123,55,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090488948691248,8469521,8,14
2013030123,56,even-strength,77,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412635976951325,8467496,8,14
2013030123,60,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604444608909243,8471504,8,14
2013030123,62,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508567443838724,8474157,8,14
2013030123,64,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147376972513049,8471504,8,14
2013030123,65,power-play,32,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268674601088486,8474056,8,14
2013030123,66,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,14
2013030123,67,power-play,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2013030123,68,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610153834165077,8474157,8,14
2013030123,69,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234860777180914,8474157,8,14
2013030123,75,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111152875220458,8469521,8,14
2013030123,76,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,14
2013030123,77,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200287275262482,8467407,8,14
2013030123,78,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013030123,79,even-strength,-19,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.975097082076178e-4,8471504,8,14
2013030123,84,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837298358020501,8474157,8,14
2013030123,85,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,14
2013030123,87,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417274590279177,8471976,8,14
2013030123,89,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578124635721758,8467407,8,14
2013030123,90,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20304321476223777,8475848,8,14
2013030123,95,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467511229992327,8471283,8,14
2013030123,255,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573193550002991,8471504,8,14
2013030123,256,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1733793633522392,8471504,8,14
2013030123,261,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857033348389769,8474157,8,14
2013030123,262,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250322421893796,8474157,8,14
2013030123,263,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,14
2013030123,264,even-strength,95,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822127534186108,8474189,8,14
2013030123,269,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113297054766271,8474056,8,14
2013030123,272,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911851257947776,8474157,8,14
2013030123,274,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013030123,275,power-play,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117846112704417,8464975,8,14
2013030123,283,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2013030123,285,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398822577819351,8471976,8,14
2013030123,289,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767977197229502,8474157,8,14
2013030123,296,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,14
2013030123,299,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653701701699032,8470598,8,14
2013030123,420,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494684202437948,8469521,8,14
2013030123,421,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727691014254455,8471296,8,14
2013030123,422,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04950453192269081,8475848,8,14
2013030123,427,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242697407724678,8471504,8,14
2013030123,433,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,14
2013030123,435,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558835536859436,8464975,8,14
2013030123,437,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501258330134991,8467496,8,14
2013030123,439,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984742367881965,8469521,8,14
2013030123,443,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031446135432797,8467407,8,14
2013030123,444,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2013030123,450,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0404434838979569,8469521,8,14
2013030123,651,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820526055766524,8471504,8,14
2013030123,652,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430042838222244,8470598,8,14
2013030123,654,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697557117038651,8470598,8,14
2013030123,657,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013030123,666,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328274780455174,8474189,8,14
2013030123,667,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22599578281229063,8471504,8,14
2013030123,668,even-strength,10,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2013030123,669,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2013030123,672,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768994706787185,8471504,8,14
2013030123,673,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,14
2013030123,678,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598281174529404,8467496,8,14
2013030123,679,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187617301491212,8471296,8,14
2013030124,53,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2013030124,55,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2013030124,58,even-strength,-3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120171043889638,8471504,8,14
2013030124,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10838385446532887,8464975,8,14
2013030124,67,even-strength,10,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062482428901749,8467407,8,14
2013030124,74,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963407584217896,8471976,8,14
2013030124,76,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492175063998702,8471504,8,14
2013030124,82,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439614057526291,8474189,8,14
2013030124,83,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533858956171539,8474157,8,14
2013030124,84,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,14
2013030124,86,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959531020370407,8471296,8,14
2013030124,88,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,14
2013030124,91,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200479806535646,8474056,8,14
2013030124,93,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587712871097442,8474668,8,14
2013030124,94,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19258346556615272,8474668,8,14
2013030124,97,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02303989221435191,8474189,8,14
2013030124,254,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671038715063685,8467407,8,14
2013030124,255,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881124678983704,8467407,8,14
2013030124,256,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780080628374672,8471504,8,14
2013030124,257,even-strength,29,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02413447513137257,8465914,8,14
2013030124,261,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185213744976991,8469521,8,14
2013030124,262,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2013030124,266,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,14
2013030124,269,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722111255619168,8467407,8,14
2013030124,272,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189618763638139,8471283,8,14
2013030124,273,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808036778085887,8471296,8,14
2013030124,283,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15922365804804434,8475848,8,14
2013030124,284,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343871871105903,8474056,8,14
2013030124,285,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520721656916803,8469521,8,14
2013030124,287,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312590405166698,8471296,8,14
2013030124,291,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396464879905872,8471504,8,14
2013030124,293,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367371405082159,8475848,8,14
2013030124,295,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04792771041111737,8475848,8,14
