gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020307,675,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04992035294623999,8474589,22,23
2020020307,676,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412094719815072,8479466,22,23
2020020307,684,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945004117593869,8481813,22,23
2020020320,30,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22369130878881097,8478402,22,23
2020020320,56,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928397302251318,8479344,22,23
2020020320,58,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589534003030098,8476454,22,23
2020020320,61,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599356270889477,8478402,22,23
2020020320,63,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228385538139256,8477934,22,23
2020020320,65,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293652936354177,8478402,22,23
2020020320,67,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813,22,23
2020020320,84,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020320,85,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020320,86,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31013432301626404,8477934,22,23
2020020320,87,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27944274931701973,8477934,22,23
2020020320,90,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,22,23
2020020320,95,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907910717873316,8479977,22,23
2020020320,98,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2020020320,251,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19183251380434585,8476915,22,23
2020020320,254,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2020020320,255,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902902049880568,8471729,22,23
2020020320,256,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020320,258,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020320,259,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313470505073862,8478451,22,23
2020020320,263,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2020020320,265,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020320,269,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2020020320,270,even-strength,28,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937354209648371,8476915,22,23
2020020320,271,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230440988138812,8475197,22,23
2020020320,275,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2020020320,277,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,22,23
2020020320,280,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,23
2020020320,290,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391757137976237,8478402,22,23
2020020320,292,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698477757314576,8478402,22,23
2020020320,294,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072148224349797,8476454,22,23
2020020320,295,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10839330284094,8475163,22,23
2020020320,297,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371379514427711,8476915,22,23
2020020320,298,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518946414664909,8478402,22,23
2020020320,300,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2473302504112698,8477934,22,23
2020020320,454,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393916249310076,8480803,22,23
2020020320,473,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592631066459162,8478451,22,23
2020020320,474,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597706235338844,8478402,22,23
2020020320,485,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2020020320,492,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254868779418317,8476454,22,23
2020020320,495,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878963476260232,8480803,22,23
2020020320,496,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667294507901575,8471729,22,23
2020020320,498,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517631366611708,8479344,22,23
2020020320,500,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298914998953908,8477498,22,23
2020020320,651,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091446041646342,8479977,22,23
2020020320,653,penalty-kill,-90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.346514342071026e-4,8478451,22,23
2020020320,656,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351865678748604,8477934,22,23
2020020320,657,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655364678350359,8477934,22,23
2020020320,659,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647582621693019,8477934,22,23
2020020320,660,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19561063672102144,8479344,22,23
2020020320,661,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962126869367642,8476457,22,23
2020020320,663,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109006740353946,8477498,22,23
2020020320,668,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471465686540726,8476454,22,23
2020020320,670,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129569399626144,8474589,22,23
2020020320,671,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020320,677,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030446566417451,8476457,22,23
2020020345,56,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479113310850784,8478891,52,23
2020020345,59,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933310820439808,8480145,52,23
2020020345,60,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160866023858646,8471669,52,23
2020020345,63,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692019962406503,8476392,52,23
2020020345,65,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295265748847504,8480145,52,23
2020020345,66,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2020020345,79,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,23
2020020345,80,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,23
2020020345,85,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603889412486319,8478398,52,23
2020020345,87,even-strength,-77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020345,91,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,23
2020020345,93,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078746664428312,8475762,52,23
2020020345,94,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32217553821200773,8479400,52,23
2020020345,97,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952528231117025,8479400,52,23
2020020345,100,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205513549721604,8478398,52,23
2020020345,353,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737355158080433,8477504,52,23
2020020345,355,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000238094533834,8479400,52,23
2020020345,357,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2020020345,359,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,23
2020020345,364,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640333844614574,8477940,52,23
2020020345,368,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813751322668218,8478891,52,23
2020020345,373,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,23
2020020345,377,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484432360729517,8477504,52,23
2020020345,378,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,23
2020020345,381,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2020020345,387,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152109221620694,8478915,52,23
2020020345,388,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024177491458771,8478398,52,23
2020020345,390,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2020020345,391,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13095714884973947,8476460,52,23
2020020345,392,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,23
2020020345,393,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,23
2020020345,399,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298138249012294,8471218,52,23
2020020345,504,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618013013836845,8477429,52,23
2020020345,505,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880117009808192,8476470,52,23
2020020345,511,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292911686845222,8480145,52,23
2020020345,512,penalty-kill,-5,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242153726637191,8477504,52,23
2020020345,513,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739357996165775,8476460,52,23
2020020345,514,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120020074710818,8471218,52,23
2020020345,516,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,23
2020020345,518,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826923624515842,8478398,52,23
2020020345,519,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970618448929322,8476392,52,23
2020020345,520,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939767348152248,8476470,52,23
2020020345,522,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758166850638189,8471218,52,23
2020020345,523,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2520356123879314,8476460,52,23
2020020345,526,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547193290829855,8476470,52,23
2020020345,527,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623145336262779,8471218,52,23
2020020345,528,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061220655696173,8477504,52,23
2020020345,532,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481681730221735,8480145,52,23
2020020345,534,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662282281222626,8480145,52,23
2020020345,535,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710608298923788,8478398,52,23
2020020345,536,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829948724822896,8478398,52,23
2020020345,538,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,23
2020020345,539,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529795870037349,8478398,52,23
2020020345,544,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725787018465821,8473453,52,23
2020020345,550,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568544774936213,8473453,52,23
2020020345,703,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114980296628818,8475762,52,23
2020020371,53,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,10,23
2020020371,54,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,23
2020020371,56,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038796444879893,8475166,10,23
2020020371,60,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020371,61,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,23
2020020371,68,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756147387738561,8474162,10,23
2020020371,69,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996328837585807,8477939,10,23
2020020371,71,even-strength,-38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143007056439912,8478408,10,23
2020020371,73,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998731520512511,8476853,10,23
2020020371,77,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708361284446994,8478115,10,23
2020020371,78,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443762641088945,8476918,10,23
2020020371,80,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742965967321596,8479318,10,23
2020020371,82,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683524255221273,8481624,10,23
2020020371,83,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526136528799152,8478115,10,23
2020020371,88,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297599744388333,8479318,10,23
2020020371,91,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232035409253288,8466138,10,23
2020020371,94,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740230608066589,8469455,10,23
2020020371,95,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176583902916197,8469455,10,23
2020020371,97,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253310520395012,8477939,10,23
2020020371,351,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09578115949236624,8478115,10,23
2020020371,353,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053779555314154,8475166,10,23
2020020371,355,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,23
2020020371,359,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397142004521568,8479318,10,23
2020020371,361,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554380991684953,8475786,10,23
2020020371,364,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377940250885011,8474162,10,23
2020020371,366,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335431301980915,8477939,10,23
2020020371,369,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672296395760153,8479318,10,23
2020020371,377,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171510855847691,8481624,10,23
2020020371,383,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406747988887415,8476853,10,23
2020020371,386,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21597528286139567,8477939,10,23
2020020371,389,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,23
2020020371,392,penalty-kill,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3736650583415088,8481624,10,23
2020020371,397,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,23
2020020371,399,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2020020371,400,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495122748917834,8475786,10,23
2020020371,501,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,23
2020020371,510,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296377080574466,8475718,10,23
2020020371,512,power-play,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020371,513,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020371,519,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,23
2020020371,520,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869869771086067,8476918,10,23
2020020371,522,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943607188470704,8475786,10,23
2020020371,525,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,23
2020020371,528,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711552378509416,8479318,10,23
2020020371,533,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218072649915777,8477939,10,23
2020020371,535,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,23
2020020371,536,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,23
2020020371,537,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,23
2020020371,540,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,23
2020020371,541,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944474632775,8474162,10,23
2020020371,546,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193545131163308,8478483,10,23
2020020371,547,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23317952943124456,8478483,10,23
2020020371,752,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800696224249095,8475166,10,23
2020020371,754,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057687826765025,8475166,10,23
2020020371,756,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020371,760,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826245429557527,8475166,10,23
2020020371,761,even-strength,8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209558470197877,8479318,10,23
2020020371,763,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26295834066377616,8479318,10,23
2020020384,53,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356238064144152,8478115,10,23
2020020384,55,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002357264176904,8477939,10,23
2020020384,56,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311111337178228,8475166,10,23
2020020384,58,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756353836392573,8477939,10,23
2020020384,59,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22370081416746387,8477021,10,23
2020020384,66,even-strength,52,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020384,70,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036616707391545,8481624,10,23
2020020384,71,even-strength,63,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06160183685550519,8474673,10,23
2020020384,72,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314145849174266,8475786,10,23
2020020384,74,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020384,75,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,23
2020020384,77,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2020020384,78,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611248060324192,8474567,10,23
2020020384,79,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098806782369953,8478408,10,23
2020020384,80,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022546857573977,8466138,10,23
2020020384,92,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415894333859956,8477939,10,23
2020020384,93,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03546415387647289,8475166,10,23
2020020384,94,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254899233632752,8478483,10,23
2020020384,98,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,23
2020020384,100,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321042194619387,8474162,10,23
2020020384,251,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020384,252,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020384,253,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2020020384,254,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,23
2020020384,255,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020384,256,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866817259102159,8479318,10,23
2020020384,259,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624311796340904,8475786,10,23
2020020384,260,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020384,261,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06272152560687617,8476918,10,23
2020020384,279,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020384,282,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151099862875504,8474673,10,23
2020020384,284,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024550840642328,8474162,10,23
2020020384,285,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819306170461327,8478483,10,23
2020020384,287,even-strength,-61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.518028911536487e-4,8477939,10,23
2020020384,502,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020384,503,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758160660269683,8479318,10,23
2020020384,507,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294549352186731,8475786,10,23
2020020384,508,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066439537691221,8475786,10,23
2020020384,509,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443096478227107,8475786,10,23
2020020384,511,even-strength,-66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,23
2020020384,513,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497944113043354,8478483,10,23
2020020384,517,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875947105026606,8476329,10,23
2020020384,520,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995306569689858,8476853,10,23
2020020384,521,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401375637220889,8479318,10,23
2020020384,526,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13935277576043686,8476918,10,23
2020020384,527,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288599677920381,8469455,10,23
2020020384,528,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680781924132934,8481624,10,23
2020020384,530,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237997158085562,8475718,10,23
2020020384,532,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326461847869711,8477021,10,23
2020020384,534,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770067435227441,8481624,10,23
2020020384,535,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764999570977401,8481624,10,23
2020020384,536,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061107087062257,8469455,10,23
2020020384,537,even-strength,80,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10476014466889982,8476918,10,23
