gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020898,224,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922188962278505,8466158,28,7
2013020898,225,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,7
2013020898,226,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,7
2013020898,227,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,7
2013020898,230,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613501723228543,8470613,28,7
2013020898,231,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18792840953279055,8470613,28,7
2013020898,233,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378888673634285,8470794,28,7
2013020898,235,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688892291403862,8474739,28,7
2013020898,236,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140834218975242,8475625,28,7
2013020898,237,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,7
2013020898,238,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231028903950617,8473536,28,7
2013020898,241,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421868188292729,8466139,28,7
2013020898,246,even-strength,38,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686644378485153,8475625,28,7
2013020898,247,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151873357220773,8467096,28,7
2013020898,248,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167234267473459,8471709,28,7
2013020898,249,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202338952315827,8473536,28,7
2013020898,401,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069685296723484,8474739,28,7
2013020898,402,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728008480985749,8474027,28,7
2013020898,403,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,7
2013020898,404,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599059866324531,8466139,28,7
2013020898,405,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748914026299084,8474053,28,7
2013020898,406,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270578309110017,8474739,28,7
2013020898,407,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049280072361609,8467899,28,7
2013020898,409,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210433299824041,8471371,28,7
2013020898,413,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,7
2013020898,415,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410805678073338,8466138,28,7
2013020898,416,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,7
2013020898,418,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,7
2013020898,419,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628754599564162,8467899,28,7
2013020898,421,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698833367389861,8473536,28,7
2013020898,427,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957339130862367,8467899,28,7
2013020898,434,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,7
2013020898,435,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,7
2013020898,437,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932541390027754,8471311,28,7
2013020898,445,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793258621107802,8471371,28,7
2013020898,449,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262639374947802,8474739,28,7
2013020898,450,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463957486977702,8470063,28,7
2013020898,563,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099874811870168,8471956,28,7
2013020898,564,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943789442670988,8466138,28,7
2013020898,566,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464855912082303,8471709,28,7
2013020898,567,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812776373870768,8470613,28,7
2013020898,570,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2013020898,575,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672395900200034,8470794,28,7
2013020898,576,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381041261259495,8466139,28,7
2013020898,577,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992206510531712,8474739,28,7
2013020898,579,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540749991793879,8466139,28,7
2013020921,46,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,7
2013020921,55,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357210058200706,8471514,25,7
2013020921,56,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408431917902863,8467396,25,7
2013020921,57,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248948548075846,8475236,25,7
2013020921,60,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315792481959934,8475794,25,7
2013020921,61,power-play,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325693550952267,8475794,25,7
2013020921,62,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2013020921,63,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546945969306029,8475163,25,7
2013020921,64,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424895867892107,8471274,25,7
2013020921,66,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601322224255431,8471514,25,7
2013020921,68,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796429525014234,8475246,25,7
2013020921,69,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,7
2013020921,70,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2013020921,73,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492789218424326,8471274,25,7
2013020921,74,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110263933934463,8475163,25,7
2013020921,76,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562140621168306,8475236,25,7
2013020921,77,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2013020921,78,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091348430595618,8476116,25,7
2013020921,79,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017129628156352,8458537,25,7
2013020921,81,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2013020921,82,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547142053221942,8467396,25,7
2013020921,83,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452334137998373,8474849,25,7
2013020921,84,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510582982770097,8470110,25,7
2013020921,85,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,7
2013020921,91,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2013020921,92,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758401551682747,8475794,25,7
2013020921,94,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615748543621182,8475236,25,7
2013020921,251,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815066227207571,8475163,25,7
2013020921,252,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782268028647995,8475163,25,7
2013020921,256,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01720290623001425,8474818,25,7
2013020921,262,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936876865429876,8476116,25,7
2013020921,264,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533278410329805,8475455,25,7
2013020921,269,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137881227234778,8475794,25,7
2013020921,271,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219097813100447,8475236,25,7
2013020921,273,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068321188899199,8458537,25,7
2013020921,276,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857486719189746,8458537,25,7
2013020921,277,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36051337710622466,8475163,25,7
2013020921,280,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,7
2013020921,283,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182373702006596,8475455,25,7
2013020921,284,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2013020921,286,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579439665855908,8477501,25,7
2013020921,287,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655422602589829,8475246,25,7
2013020921,288,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,7
2013020921,290,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,7
2013020921,291,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492344596767751,8458951,25,7
2013020921,507,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,7
2013020921,511,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091418417968352,8458537,25,7
2013020921,514,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187518218135254,8475163,25,7
2013020921,516,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0901584603649296,8471274,25,7
2013020921,518,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314990335179255,8476116,25,7
2013020921,523,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,7
2013020921,524,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914291892867251,8475794,25,7
2013020921,527,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758424000787519,8477501,25,7
2013020921,528,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275241009263583,8471274,25,7
2013020921,530,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784520957487819,8470110,25,7
2013020921,531,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09994863142381934,8475163,25,7
2013020921,544,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217957903016659,8470110,25,7
2013020921,546,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2013020921,547,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508136310703184,8473994,25,7
2013020921,549,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746481399555345,8467396,25,7
2013020921,550,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29677999191582205,8475236,25,7
2013020921,603,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309617082683752,8475163,25,7
2013020921,606,power-play,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387163449298096,8475794,25,7
2013020921,607,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,7
2013020921,608,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06025287130525282,8475163,25,7
2013020921,612,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624494773798164,8476116,25,7
2013020921,613,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152422460463686,8469759,25,7
2013020921,614,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717391578614317,8458537,25,7
2013020921,616,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,7
2013020921,617,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366603166466543,8470110,25,7
2013020921,619,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343426120892715,8477501,25,7
2013020921,621,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,7
2013020921,627,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479724878309162,8469759,25,7
2013020921,632,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831064214137301,8467396,25,7
2013020921,637,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265940810973265,8470110,25,7
2013020921,639,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888941999232477,8471274,25,7
2013020921,640,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358904803684414,8475163,25,7
2013020941,7,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415902086954254,8473962,14,7
2013020941,8,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2013020941,10,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936246646992011,8476806,14,7
2013020941,11,penalty-kill,73,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772140672167362,8474870,14,7
2013020941,14,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842667176757983,8474564,14,7
2013020941,16,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032477178770194,8474497,14,7
2013020941,19,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,7
2013020941,22,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615788946163632,8471339,14,7
2013020941,23,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130923862503594,8474717,14,7
2013020941,24,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984620033973223,8471339,14,7
2013020941,26,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044532744981146,8473986,14,7
2013020941,31,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,7
2013020941,33,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589150136375434,8471768,14,7
2013020941,36,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559791544202009,8473962,14,7
2013020941,37,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683267155056751,8476453,14,7
2013020941,39,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391270170990116,8476292,14,7
2013020941,40,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041958887766008,8476292,14,7
2013020941,41,even-strength,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0816106235387618,8474717,14,7
2013020941,43,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15837746526875754,8474870,14,7
2013020941,49,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938696254355304,8475209,14,7
2013020941,50,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,7
2013020941,203,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13715296908604394,8473986,14,7
2013020941,208,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630657811077125,8474497,14,7
2013020941,210,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943662938626607,8476806,14,7
2013020941,212,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235067869290056,8474870,14,7
2013020941,220,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785820599966406,8471339,14,7
2013020941,222,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335858893359352,8474564,14,7
2013020941,224,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2013020941,225,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,7
2013020941,226,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308182478212243,8473986,14,7
2013020941,227,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,7
2013020941,228,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,7
2013020941,232,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162381317721054,8474497,14,7
2013020941,233,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1322455778069672,8471768,14,7
2013020941,240,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,7
2013020941,241,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136130368751357,8476453,14,7
2013020941,242,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,7
2013020941,243,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,7
2013020941,244,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620165460845511,8470047,14,7
2013020941,245,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514425712608588,8476453,14,7
2013020941,246,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,7
2013020941,248,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2013020941,250,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643519877869894,8474497,14,7
2013020941,402,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936904662363674,8470640,14,7
2013020941,404,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189882706764454,8474717,14,7
2013020941,407,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293285672155712,8474564,14,7
2013020941,412,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514866223106523,8474870,14,7
2013020941,414,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,7
2013020941,416,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069910787489963,8470047,14,7
2013020941,417,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164140735489271,8476292,14,7
2013020941,419,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347285324391028,8473962,14,7
2013020941,421,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531367967864565,8471339,14,7
2013020941,423,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582823830759415,8474497,14,7
2013020941,424,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2013020941,429,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467231267285727,8473962,14,7
2013020941,430,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342487225593339,8474497,14,7
2013020941,432,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,7
2013020941,433,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468813626849767,8471768,14,7
2013020941,435,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262162926710435,8475209,14,7
2013020941,436,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247355208458792,8475209,14,7
2013020941,438,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633014297054655,8474497,14,7
2013020941,440,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198639722276372,8471339,14,7
2013020941,442,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678965431842186,8474564,14,7
2013020941,601,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991229624572467,8476453,14,7
2013020941,608,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894704593254416,8476806,14,7
2013020941,610,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203952710020353,8474564,14,7
2013020941,611,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205736973636174,8475167,14,7
2013020941,612,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668859353599245,8474717,14,7
2013020941,613,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161944444950864,8474717,14,7
2013020941,615,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,7
2013020941,616,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,14,7
2013020941,617,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2013020941,619,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785229178971716,8473986,14,7
2013020941,620,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641657936383008,8473962,14,7
2013020941,626,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789642886928712,8465202,14,7
2013020941,628,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2013020941,631,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,14,7
2013020941,633,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170752761281907,8474564,14,7
2013020941,637,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362527997254194,8474717,14,7
2013020941,638,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407382964337905,8466142,14,7
2013020941,645,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989997622843526,8474564,14,7
2013020941,648,penalty-kill,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0104176530559764,8474870,14,7
2013020941,652,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591052142367075,8473986,14,7
2013020941,653,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917728807299448,8470047,14,7
2013020941,654,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743403604357878,8474564,14,7
2013020964,53,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081155049633844,8476381,16,7
2013020964,54,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352175483367446,8476438,16,7
2013020964,55,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232244858969876,8470607,16,7
2013020964,57,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188343926530648,8476438,16,7
2013020964,58,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,7
2013020964,59,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03575578493231953,8474141,16,7
2013020964,64,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137491663828985,8469665,16,7
2013020964,66,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462927792089323,8471346,16,7
2013020964,69,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830448651917809,8476381,16,7
2013020964,77,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560138054662121,8471346,16,7
2013020964,79,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957260220386049,8469665,16,7
2013020964,82,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,7
2013020964,83,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177933249143489,8469544,16,7
2013020964,88,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,7
2013020964,96,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,7
2013020964,97,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886214477630855,8470607,16,7
2013020964,98,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,7
