gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020750,526,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290299221746062,8470257,19,18
2015020750,527,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289709051691224,8474125,19,18
2015020750,532,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847792109958156,8477952,19,18
2015020750,533,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2015020750,534,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2015020750,536,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100232410642108,8476892,19,18
2015020750,537,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309759133036601,8476892,19,18
2015020750,546,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317981324266102,8470151,19,18
2015020750,547,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768851268315117,8474627,19,18
2015020750,548,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12634243885165286,8471426,19,18
2015020766,13,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874650746541435,8476906,4,18
2015020766,15,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,18
2015020766,16,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205772423857533,8475462,4,18
2015020766,17,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,18
2015020766,18,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700160926905222,8476872,4,18
2015020766,19,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483712779344631,8471762,4,18
2015020766,37,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162971942435459,8476906,4,18
2015020766,38,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872251335385441,8476177,4,18
2015020766,39,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,18
2015020766,42,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14735180425528296,8475170,4,18
2015020766,201,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557979421041683,8474161,4,18
2015020766,205,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,18
2015020766,210,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036103836603513,8473512,4,18
2015020766,212,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270176230847593,8474161,4,18
2015020766,214,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,18
2015020766,220,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.220664273430493,8474190,4,18
2015020766,221,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2300225104581727,8474190,4,18
2015020766,228,penalty-kill,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230236410562191,8477930,4,18
2015020766,234,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513936289244231,8476872,4,18
2015020766,239,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999630903607737,8473512,4,18
2015020766,240,even-strength,-71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3541012030140844e-4,8477290,4,18
2015020766,242,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,18
2015020766,243,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699420103022209,8477930,4,18
2015020766,404,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696653155911973,8473512,4,18
2015020766,414,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033237021692061,8474584,4,18
2015020766,434,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400325590253415,8473512,4,18
2015020766,441,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608500296014177,8476906,4,18
2015020766,443,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903721679461423,8476906,4,18
2015020766,445,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19687477382280935,8474190,4,18
2015020766,449,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709577745054319,8473512,4,18
2015020783,10,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109174610495029,8474739,28,18
2015020783,13,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309350047120119,8471709,28,18
2015020783,14,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617646864494186,8468208,28,18
2015020783,15,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694014842823484,8468208,28,18
2015020783,17,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265735667753875,8474027,28,18
2015020783,21,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813433414986981,8475455,28,18
2015020783,22,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015020783,25,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079888955262457,8474053,28,18
2015020783,26,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17139196066897971,8474053,28,18
2015020783,28,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2015020783,29,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,18
2015020783,30,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525333792936832,8466139,28,18
2015020783,32,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357714745904333,8474027,28,18
2015020783,37,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594280927246793,8471709,28,18
2015020783,203,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106214257889381,8475455,28,18
2015020783,208,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692292588807452,8474053,28,18
2015020783,219,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123500586371672,8470794,28,18
2015020783,220,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016995508387620772,8471709,28,18
2015020783,221,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2015020783,226,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,18
2015020783,228,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784780514794047,8470794,28,18
2015020783,229,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306613532609463,8466138,28,18
2015020783,230,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2015020783,231,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048947069210365,8474053,28,18
2015020783,232,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770182749487037,8474053,28,18
2015020783,233,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12898471449725157,8474053,28,18
2015020783,234,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340835270632193,8464977,28,18
2015020783,236,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395044672263098,8466139,28,18
2015020783,243,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,18
2015020783,247,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037280715729576,8476881,28,18
2015020783,403,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009790450111182,8471709,28,18
2015020783,408,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093250225484957,8470613,28,18
2015020783,409,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015020783,411,power-play,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2015020783,413,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2015020783,414,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2446584274318788,8466138,28,18
2015020783,415,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371957672355745,8471709,28,18
2015020783,420,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519424201856727,8475455,28,18
2015020783,421,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897608434304385,8476919,28,18
2015020783,422,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789388496449917,8476881,28,18
2015020783,423,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675911815518155,8476881,28,18
2015020783,424,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799069037397858,8470794,28,18
2015020783,425,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779098617668077,8474027,28,18
2015020783,426,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686721460239071,8476881,28,18
2015020783,606,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047178666388991,8474053,28,18
2015020783,607,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474808821125206,8466138,28,18
2015020783,610,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407341677347171,8475820,28,18
2015020783,611,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02827386165392213,8468208,28,18
2015020783,620,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454073197967238,8475455,28,18
2015020783,624,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097325389276492,8470613,28,18
2015020783,625,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412155901060003,8466139,28,18
2015020783,629,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070762237290216,8471709,28,18
2015020783,630,power-play,39,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301400978920946,8476331,28,18
2015020783,631,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06495644876629739,8474053,28,18
2015020783,635,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391219409597903,8475455,28,18
2015020783,636,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,18
2015020783,637,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633526414063153,8474739,28,18
2015020783,642,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762855361289415,8468208,28,18
2015020801,10,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2015020801,13,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655775978417206,8470617,15,18
2015020801,17,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,18
2015020801,27,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024046346415073,8477444,15,18
2015020801,29,penalty-kill,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677480155193391,8471698,15,18
2015020801,40,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2858033761807216,8466251,15,18
2015020801,42,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153641953558679,8471698,15,18
2015020801,43,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026902085234237,8471214,15,18
2015020801,203,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728711395312949,8473991,15,18
2015020801,207,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2015020801,211,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,18
2015020801,213,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391986827728878,8469639,15,18
2015020801,215,even-strength,89,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221004075382995,8470617,15,18
2015020801,217,even-strength,32,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,18
2015020801,231,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034870570373782,8471214,15,18
2015020801,243,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09591447529796664,8476880,15,18
2015020801,247,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2015020801,248,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660881362328127,8468508,15,18
2015020801,249,even-strength,90,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115589638433736,8476880,15,18
2015020801,250,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877689533158842,8471702,15,18
2015020801,289,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2015020801,411,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813742730008417,8473563,15,18
2015020801,416,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644753335783577,8471214,15,18
2015020801,417,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394306160568136,8473991,15,18
2015020801,422,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,18
2015020801,430,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025277224483674,8471702,15,18
2015020801,431,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367329911198428,8471214,15,18
2015020801,436,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993820475901302,8473991,15,18
2015020801,437,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676903536524249,8475744,15,18
2015020801,439,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329239924209874,8468508,15,18
2015020801,440,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13823955578051816,8468508,15,18
2015020801,448,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193990515759846,8473991,15,18
2015020801,449,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18485100957192016,8468508,15,18
2015020801,450,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30312700601240705,8475149,15,18
2015020801,602,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,18
2015020801,605,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692867109650848,8470617,15,18
2015020801,607,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887624733617194,8471214,15,18
2015020801,608,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103133439356465,8473563,15,18
2015020801,613,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140570541152868,8475744,15,18
2015020801,618,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14853382380205415,8471698,15,18
2015020801,623,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231783100980836,8471702,15,18
2015020801,624,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054046243925146883,8473563,15,18
2015020801,626,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,18
2015020822,13,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470705060092359,8474870,14,18
2015020822,14,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446440663466421,8476292,14,18
2015020822,17,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,18
2015020822,19,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464125031550524,8470640,14,18
2015020822,22,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233416114301792,8474870,14,18
2015020822,23,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163772452470876,8471339,14,18
2015020822,29,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600896790047964,8476806,14,18
2015020822,31,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2015020822,32,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844571777749117,8470640,14,18
2015020822,34,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389193272087174,8473986,14,18
2015020822,38,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493313294717665,8470601,14,18
2015020822,40,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718672675844436,8476975,14,18
2015020822,42,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,18
2015020822,48,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,18
2015020822,49,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809904279689631,8476300,14,18
2015020822,202,even-strength,-9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141854977032788,8470601,14,18
2015020822,210,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957621594483391,8474564,14,18
2015020822,214,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213581008029908,8476300,14,18
2015020822,225,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934906929469472,8474564,14,18
2015020822,233,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754679951577576,8470047,14,18
2015020822,234,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25072808057580703,8476806,14,18
2015020822,236,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,18
2015020822,238,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14743449490872054,8476453,14,18
2015020822,242,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323341012736031,8473588,14,18
2015020822,243,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,18
2015020822,244,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582852881712487,8475167,14,18
2015020822,246,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810427230380905,8476806,14,18
2015020822,247,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23175602934401665,8476806,14,18
2015020822,249,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273133022066415,8476300,14,18
2015020822,404,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559903714161052,8474564,14,18
2015020822,408,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382132065668753,8470619,14,18
2015020822,410,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2015020822,429,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136491125817153,8470601,14,18
2015020822,438,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094206237470263,8476300,14,18
2015020822,439,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546186739402921,8471873,14,18
2015020822,443,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498685827524424,8470619,14,18
2015020822,444,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2015020822,445,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563279750176509,8473588,14,18
2015020822,446,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23699941643091155,8477205,14,18
2015020822,447,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2015020822,449,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169668877264948,8474564,14,18
2015020822,601,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,18
2015020822,602,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2015020822,604,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432642765258715,8476975,14,18
2015020822,608,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900327795975419,8471873,14,18
2015020822,610,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017881486368324,8474564,14,18
2015020822,612,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864640003599833,8474564,14,18
2015020822,613,power-play,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16277667410442387,8474564,14,18
2015020822,615,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04226739080565416,8474564,14,18
2015020822,618,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336167845146158,8471873,14,18
2015020822,626,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10959543816290594,8474870,14,18
2015020865,9,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832992930915339,8471276,6,18
2015020865,11,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,18
2015020865,21,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,18
2015020865,22,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588855706757941,8475727,6,18
2015020865,23,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477186791767203,8476792,6,18
2015020865,29,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,18
2015020865,31,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398760559740686,8475727,6,18
2015020865,34,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254909833838358,8475157,6,18
2015020865,37,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034954879993657,8476792,6,18
2015020865,39,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297300846369699,8469619,6,18
2015020865,41,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,18
2015020865,47,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261005865509681,8473492,6,18
2015020865,48,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,18
2015020865,203,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774927157241016,8475792,6,18
2015020865,210,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721090781407585,8477956,6,18
2015020865,211,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190648033540684,8473492,6,18
2015020865,214,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829266305251568,8476792,6,18
2015020865,216,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,18
2015020865,226,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731725763864643,8475727,6,18
2015020865,227,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665533151864395,8470638,6,18
2015020865,228,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,18
2015020865,229,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487639745022109,8471276,6,18
2015020865,233,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623189336481101,8475727,6,18
2015020865,246,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409490309741487,8475792,6,18
2015020865,247,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504761080461972,8473419,6,18
2015020865,401,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468613776005914,8470626,6,18
2015020865,404,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963779543239056,8477956,6,18
2015020865,405,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546019132495669,8475792,6,18
2015020865,408,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,18
2015020865,410,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219311722198099,8476191,6,18
2015020865,412,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910233328353286,8475727,6,18
2015020865,414,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,18
2015020865,419,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382591342630565,8477956,6,18
