gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020797,419,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708928669961886,8476960
2022020797,420,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020797,422,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020797,441,power-play,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627099345402158,8477503
2022020797,442,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13009498816393272,8473604
2022020797,444,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559644808558813,8479383
2022020797,552,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020797,553,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020797,555,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022020797,801,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022020797,802,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080420030925476,8477495
2022020797,810,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14495683387091424,8479390
2022020797,811,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148510713822457,8481147
2022020797,812,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569906953326481,8480025
2022020797,813,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020797,814,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051323841022262166,8476931
2022020797,815,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015335864654544997,8480070
2022020797,816,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922973685680605,8477450
2022020797,817,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028116884790784346,8474141
2022020797,818,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011767424131916015,8471677
2022020815,158,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448117703844789,8481542
2022020815,160,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059776947001365,8477952
2022020815,161,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25616082018075903,8477952
2022020815,162,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810118830365471,8477946
2022020815,163,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14317301675115018,8477479
2022020815,165,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020815,166,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009265436051487322,8475279
2022020815,167,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020815,169,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468681140626328,8481013
2022020815,171,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22626601119976752,8477952
2022020815,172,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009778833664967427,8476874
2022020815,174,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299845227948402,8474102
2022020815,176,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258292635076187,8481542
2022020815,178,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296889598314439,8481013
2022020815,179,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605358340071647,8476897
2022020815,182,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020815,184,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000104857411252,8477952
2022020815,185,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007863534353243449,8481542
2022020815,186,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790063729676447,8481542
2022020815,188,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410463076733153,8479425
2022020815,192,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768501144276374,8477330
2022020815,193,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441050317159561,8477330
2022020815,195,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020815,196,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718325353667321,8479992
2022020815,199,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459112207609289,8482078
2022020815,200,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661079445536652,8477946
2022020815,260,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020815,403,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019754993926960993,8478013
2022020815,404,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020815,406,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022247378180752588,8477479
2022020815,407,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318848707881812,8474102
2022020815,408,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159488981131022,8481013
2022020815,415,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020815,417,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030407802221406797,8481013
2022020815,418,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759466961426127,8477429
2022020815,422,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04602589938906314,8480813
2022020815,423,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020815,426,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518217667729123,8475279
2022020815,428,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661747762287866,8482078
2022020815,429,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030227743948975105,8479425
2022020815,434,penalty-kill,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005143217817269615,8477946
2022020815,437,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020427895256746438,8476874
2022020815,438,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15247064600480723,8477330
2022020815,439,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331774309737287,8477330
2022020815,440,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591546483093563,8477946
2022020815,441,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022020815,442,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377756280139747,8482078
2022020815,443,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020815,449,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020815,450,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751649551199496,8477946
2022020815,703,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195493204658949,8481013
2022020815,802,power-play,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548512376908267,8482078
2022020815,805,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025542566838303842,8480813
2022020815,806,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020834,9,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12283127673560472,8479337
2022020834,12,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466007809915372,8480801
2022020834,13,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020834,21,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205906087405427,8478472
2022020834,23,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011996789764042944,8474612
2022020834,27,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061786440737530327,8480801
2022020834,28,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056255007423787584,8479337
2022020834,30,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012718063926012354,8474612
2022020834,33,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020834,36,penalty-kill,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.183574428128263e-4,8480448
2022020834,40,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686236203666121,8482116
2022020834,41,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841175447202279,8481596
2022020834,42,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020834,43,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287973923713476,8480801
2022020834,44,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.231431633616017,8473512
2022020834,50,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0435541021365371,8482105
2022020834,169,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3417231876920234,8480801
2022020834,179,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020834,252,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309675934938882,8478469
2022020834,260,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975695415744444,8473544
2022020834,263,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020834,264,even-strength,56,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10948954116562787,8478472
2022020834,265,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545107110335158,8479337
2022020834,266,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2022020834,269,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020834,270,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941329264529342,8478469
2022020834,274,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14261018420332822,8482116
2022020834,275,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617667209526515,8474612
2022020834,276,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021262816102002893,8474612
2022020834,277,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819832117227879,8482116
2022020834,279,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020834,281,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10605158019309979,8473512
2022020834,283,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020834,284,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027735168746303367,8480073
2022020834,288,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463948710033294,8480208
2022020834,294,even-strength,6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005497763544537762,8474612
2022020834,295,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449873029363034,8478472
2022020834,298,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018041924513674732,8480448
2022020834,453,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2022020834,457,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020834,557,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742424947022273,8480208
2022020834,571,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020834,578,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633438662245176,8473512
2022020834,704,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830892005046925,8481596
2022020834,705,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020834,709,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106284368153021,8473512
2022020834,710,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033671493131303604,8474207
2022020834,711,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053192089429425396,8474207
2022020834,712,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611595787963932,8474207
2022020834,713,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568315825202156,8480448
2022020834,726,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347789162188815,8482116
2022020834,728,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899464171847343,8480208
2022020834,730,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021651353483501196,8480073
2022020834,731,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408484798136016,8478472
2022020834,732,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040176648306965296,8473544
2022020867,55,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946402549522869,8481013
2022020867,56,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046365682681901235,8481013
2022020867,57,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07685251738279691,8477946
2022020867,60,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926826197692581,8480459
2022020867,62,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659409887314899,8477479
2022020867,70,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253940775971597,8477952
2022020867,78,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14979666301487485,8474102
2022020867,80,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964776985612991,8480821
2022020867,81,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015333588892204784,8481542
2022020867,86,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020867,91,even-strength,-67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9490098081279444e-4,8479992
2022020867,94,even-strength,3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003647324477887042,8479425
2022020867,95,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504990188501214,8479992
2022020867,96,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2022020867,97,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671772434319307,8474102
2022020867,99,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10166799827421386,8477952
2022020867,359,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020867,360,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278630099346263,8477946
2022020867,363,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294818118711082,8476897
2022020867,369,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02227536828667697,8476874
2022020867,380,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013890711037402899,8479425
2022020867,391,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041088764949028446,8479992
2022020867,396,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484963633570543,8477479
2022020867,397,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034920591422724044,8480813
2022020867,399,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820273387343981,8477462
2022020867,400,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047654341203851,8476897
2022020867,505,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086457355696519,8477479
2022020867,751,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561758905708554,8477946
2022020867,752,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367375968512931,8477479
2022020867,764,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206803668165141,8479425
2022020867,766,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022020867,769,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474116824354154,8479992
2022020881,203,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529205097652208,8475184
2022020881,205,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023223420924820055,8476885
2022020881,206,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020881,209,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020881,210,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0514931854191377,8476885
2022020881,211,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934259555238865,8479324
2022020881,215,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291381613520761,8480078
2022020881,216,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10371160124105192,8481554
2022020881,217,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017251839102648887,8476918
2022020881,218,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354104147762474,8479323
2022020881,219,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154874079551155,8479324
2022020881,221,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976993831517165,8476389
2022020881,222,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020881,227,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050512142778624154,8479323
2022020881,228,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124140239015652,8479323
2022020881,229,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656639763958107,8475184
2022020881,230,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09662251827459674,8475184
2022020881,231,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911517237592674,8476389
2022020881,242,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746531240307983,8480078
2022020881,245,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731165807934011,8476885
2022020881,246,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045991237427884836,8476389
2022020881,249,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033007299946539836,8476459
2022020881,250,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811345310630218,8475765
2022020881,401,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2022020881,402,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03900742351237718,8475184
2022020881,409,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072754189737782,8476885
2022020881,410,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180407111000423,8479324
2022020881,411,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020881,412,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020881,413,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973991856591337,8480078
2022020881,414,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499585717135887,8476459
2022020881,416,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230748139897329,8482109
2022020881,418,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038340088651244,8476918
2022020881,419,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495688138697411,8479324
2022020881,420,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023876827569564007,8478859
2022020881,423,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537156827160695,8480078
2022020881,425,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833851792253431,8476918
2022020881,427,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926891704029875,8476918
2022020881,428,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07538888249569824,8482109
2022020881,433,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029967914379549817,8479324
2022020881,437,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047912497030082435,8475184
2022020881,439,even-strength,64,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020881,441,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020881,442,even-strength,-3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002448580736398095,8481554
2022020881,443,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020206363741457,8475184
2022020881,445,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665496343266953,8476885
2022020881,448,power-play,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013486417424331,8476459
2022020881,449,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17161851127235284,8476459
2022020881,450,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588294996754417,8476459
2022020881,503,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020881,801,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155383288881717,8476459
2022020881,802,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953917481026154,8480078
2022020881,803,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020881,804,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649343467246246,8475184
2022020881,805,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186904491947472,8476918
2022020881,806,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234892567641544,8478550
2022020881,807,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029642532571879383,8476885
2022020881,808,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600319851084744,8476389
2022020881,813,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736539577853407,8480817
2022020881,814,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336907042345682,8480078
2022020881,818,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022020881,819,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929831833302992,8476389
2022020881,822,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020881,823,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807747619243997,8475184
2022020898,12,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020898,20,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020898,21,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945427292240774,8481524
2022020898,24,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020898,28,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022020898,35,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020898,39,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020898,40,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022020898,59,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012872752632621992,8478038
2022020898,66,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010613504477081233,8478038
2022020898,67,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602472455408455,8477456
2022020898,73,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361050334422455,8477476
2022020898,74,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09667441174732073,8477456
2022020898,80,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528147394257594,8478420
2022020898,81,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284590980839457,8477492
2022020898,83,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051903812906833956,8478542
