gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020483,388,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596662746494357,8480336,26,3
2019020483,389,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,3
2019020483,390,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2019020483,391,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07006707018476874,8479644,26,3
2019020483,392,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777147584834569,8480113,26,3
2019020483,602,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100642045023386,8470604,26,3
2019020483,605,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024991931003765,8481481,26,3
2019020483,611,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2019020483,612,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211078332314087,8475160,26,3
2019020483,617,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180334556272918,8475160,26,3
2019020483,618,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925253865955257,8475160,26,3
2019020483,619,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2019020504,108,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448847934340896,8479372,24,3
2019020504,109,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927421931021987,8476854,24,3
2019020504,111,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490201475800694,8475235,24,3
2019020504,120,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205609399806599,8475764,24,3
2019020504,121,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989153812953012,8475764,24,3
2019020504,122,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310234821363541,8474641,24,3
2019020504,123,power-play,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733293601424102,8476483,24,3
2019020504,125,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065384757024156,8476854,24,3
2019020504,126,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012100925202848,8474683,24,3
2019020504,127,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10871497542108192,8475164,24,3
2019020504,130,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,3
2019020504,132,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234554239781032,8474641,24,3
2019020504,142,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,3
2019020504,144,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909044998176104,8474584,24,3
2019020504,145,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006118045230425,8475164,24,3
2019020504,148,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759707325857426,8479351,24,3
2019020504,149,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158653111948128,8474584,24,3
2019020504,153,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,3
2019020504,164,power-play,60,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,3
2019020504,304,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805926702150385,8470612,24,3
2019020504,312,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05944467477842691,8475790,24,3
2019020504,314,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621704840661512,8479372,24,3
2019020504,316,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908676478534761,8478873,24,3
2019020504,321,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193577927586707,8477240,24,3
2019020504,331,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,3
2019020504,332,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048096511647831,8476913,24,3
2019020504,333,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516499367489549,8474584,24,3
2019020504,335,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464233260755724,8477240,24,3
2019020504,338,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012888382974019,8476312,24,3
2019020504,339,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968141973230452,8475790,24,3
2019020504,342,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14333803173156032,8479351,24,3
2019020504,346,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459849460477979,8475764,24,3
2019020504,347,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118112946954593,8470612,24,3
2019020504,348,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489381321069986,8478131,24,3
2019020504,349,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967641855419447,8478873,24,3
2019020504,501,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,3
2019020504,504,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802412567301224,8480031,24,3
2019020504,506,power-play,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865467278271903,8478873,24,3
2019020504,508,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217228425571408,8478131,24,3
2019020504,510,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,3
2019020504,511,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558257148969641,8476913,24,3
2019020504,515,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173011930761633,8475164,24,3
2019020504,516,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078008106526398,8476312,24,3
2019020504,517,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215560909831158,8476854,24,3
2019020504,519,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533459991512758,8476483,24,3
2019020504,525,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2019020504,528,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930158227395401,8476483,24,3
2019020504,532,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,3
2019020504,536,even-strength,41,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530315763041686,8475790,24,3
2019020504,537,even-strength,38,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04424089091557273,8475764,24,3
2019020504,539,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774613028797647,8475764,24,3
2019020504,651,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,3
2019020504,652,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,3
2019020504,654,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926094585474993,8475790,24,3
2019020504,657,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360665931759833,8480031,24,3
2019020504,658,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342931165388058,8478873,24,3
2019020504,660,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819602909388777,8479351,24,3
2019020504,662,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472144311149155,8476854,24,3
2019020504,664,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659818531405271,8474641,24,3
2019020504,666,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658096176690147,8474641,24,3
2019020504,675,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752611816051893,8478131,24,3
2019020504,695,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645870224292504,8478131,24,3
2019020504,696,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550966220289836,8476483,24,3
2019020504,751,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257189413632705,8474584,24,3
2019020504,754,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151753008410111,8476312,24,3
2019020504,759,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06281024869784751,8476854,24,3
2019020504,763,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171127583593759,8470612,24,3
2019020504,765,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233976710856736,8474641,24,3
2019020504,771,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839232184123771,8475764,24,3
2019020504,772,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235147492518623,8478873,24,3
2019020504,776,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,3
2019020565,53,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518096396353035,8479351,24,3
2019020565,62,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396223166014519,8479368,24,3
2019020565,63,penalty-kill,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,3
2019020565,66,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,3
2019020565,68,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424296111221053,8477240,24,3
2019020565,69,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,3
2019020565,70,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14314983738704395,8475235,24,3
2019020565,75,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,3
2019020565,87,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,3
2019020565,88,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29116774470214124,8479351,24,3
2019020565,352,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421737885692101,8478131,24,3
2019020565,354,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327964611470409,8475842,24,3
2019020565,355,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714846188550047,8475235,24,3
2019020565,369,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533967318008218,8478466,24,3
2019020565,374,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711783386438949,8479368,24,3
2019020565,375,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957814618858106,8479351,24,3
2019020565,380,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,3
2019020565,381,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398338316504907,8478491,24,3
2019020565,383,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069306493813242,8479351,24,3
2019020565,385,even-strength,66,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350481213174889,8477240,24,3
2019020565,394,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767468789566937,8476913,24,3
2019020565,397,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556499954617329,8478466,24,3
2019020565,398,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942782301585686,8475790,24,3
2019020565,506,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,3
2019020565,507,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15589720217055855,8474641,24,3
2019020565,509,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992302038771335,8478466,24,3
2019020565,511,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437724754214847,8475235,24,3
2019020565,752,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2019020565,755,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638005148309528,8479351,24,3
2019020565,756,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756645515967143,8478131,24,3
2019020565,758,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,3
2019020565,759,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18131675976569545,8478131,24,3
2019020565,761,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297790022020626,8478131,24,3
2019020565,762,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,3
2019020565,765,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214092442992266,8473560,24,3
2019020565,768,penalty-kill,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,3
2019020565,770,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160181705606788,8476312,24,3
2019020565,776,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027964132151623,8476913,24,3
2019020565,786,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170468003910785,8478466,24,3
2019020565,787,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,3
2019020565,788,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390947025044988,8474584,24,3
2019020565,805,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914114497555026,8478466,24,3
2019020574,17,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1967849720557887,8476404,4,3
2019020574,18,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934047809759317,8477948,4,3
2019020574,42,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614405137349861,8474027,4,3
2019020574,53,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088914168415584,8473512,4,3
2019020574,54,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982138385188019,8478500,4,3
2019020574,57,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808438587381541,8473512,4,3
2019020574,58,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214408787996824,8476906,4,3
2019020574,60,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192589374818454,8475763,4,3
2019020574,62,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,3
2019020574,67,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,3
2019020574,71,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165946795572251,8478844,4,3
2019020574,72,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20613538446950777,8477948,4,3
2019020574,82,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22749409474812543,8473512,4,3
2019020574,85,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386596478024854,8473512,4,3
2019020574,87,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491358702454641,8474161,4,3
2019020574,88,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960008908202482,8476906,4,3
2019020574,90,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225591182650364,8478439,4,3
2019020574,91,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550945852553209,8474037,4,3
2019020574,92,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439995522681056,8480797,4,3
2019020574,94,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281510176297348,8471702,4,3
2019020574,95,even-strength,51,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,3
2019020574,96,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952528771479026,8471702,4,3
2019020574,97,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931431096258592,8478439,4,3
2019020574,98,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359993574023491,8474161,4,3
2019020574,110,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976019998501688,8477948,4,3
2019020574,121,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023341288881016,8477948,4,3
2019020574,123,power-play,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16410266951592134,8476461,4,3
2019020574,134,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2019020574,138,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449714660290805,8476906,4,3
2019020574,139,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447893077491505,8475752,4,3
2019020574,141,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380245643681865,8480028,4,3
2019020574,147,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276290174313734,8476906,4,3
2019020574,408,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303771858022385,8473512,4,3
2019020574,410,power-play,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512604389841938,8476906,4,3
2019020574,411,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2019020574,412,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143963691599972,8478500,4,3
2019020574,415,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478844,4,3
2019020574,417,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690314794735388,8477979,4,3
2019020574,418,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932481118007213,8479026,4,3
2019020574,421,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590970550110908,8477948,4,3
2019020574,425,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617971971364006,8478500,4,3
2019020574,427,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661642046468369,8478439,4,3
2019020574,430,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2019020574,440,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259986662028955,8478439,4,3
2019020574,441,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2019020574,445,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05695902885374991,8475763,4,3
2019020574,446,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544360694136364,8474161,4,3
2019020574,463,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252188106479868,8480797,4,3
2019020574,465,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2019020574,479,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2019020574,618,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780553522797094,8476461,4,3
2019020574,623,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1775603220837351,8475763,4,3
2019020574,624,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872504547998279,8474037,4,3
2019020574,625,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125064630859417,8474027,4,3
2019020574,627,power-play,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461875251465777,8475763,4,3
2019020574,629,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13394823148648,8477979,4,3
2019020574,655,even-strength,58,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17188128066365854,8477948,4,3
2019020584,53,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2019020584,55,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916011496977817,8476958,12,3
2019020584,57,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00495989329864903,8476462,12,3
2019020584,59,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019020584,60,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252442947365151,8480039,12,3
2019020584,62,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341872572426472,8478427,12,3
2019020584,66,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108361183246257,8474581,12,3
2019020584,67,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21772006223356216,8478027,12,3
2019020584,70,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573593585869233,8476462,12,3
2019020584,71,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233044327729345,8473533,12,3
2019020584,72,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803869179389305,8477845,12,3
2019020584,73,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,3
2019020584,76,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129585840249595,8476462,12,3
2019020584,78,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879175384972839,8475799,12,3
2019020584,79,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2019020584,81,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2019020584,82,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982137604225756,8476288,12,3
2019020584,83,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735233623546992,8480039,12,3
2019020584,88,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851342636485794,8476882,12,3
2019020584,89,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3105054522374789,8475287,12,3
2019020584,91,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307642777953286,8474581,12,3
2019020584,92,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945271018456741,8474581,12,3
2019020584,93,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803539628870136,8476288,12,3
2019020584,94,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190308464680383,8478027,12,3
2019020584,95,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2210988058804738,8476288,12,3
2019020584,97,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019020584,315,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941566571036233,8476441,12,3
2019020584,317,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664370862034781,8476462,12,3
2019020584,318,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279130352272877,8475799,12,3
2019020584,322,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137274063986737,8477845,12,3
2019020584,324,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687219165560439,8478427,12,3
2019020584,326,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14830940066155476,8475287,12,3
2019020584,327,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379748116103516,8476462,12,3
2019020584,328,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515444328151847,8478427,12,3
2019020584,333,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356398925435726,8476462,12,3
2019020584,335,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972087276437104,8476288,12,3
2019020584,336,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019020584,340,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582544498174847,8478027,12,3
2019020584,341,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09756369197712014,8478027,12,3
2019020584,342,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,3
2019020584,350,penalty-kill,-71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118221411774923,8477488,12,3
2019020584,502,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153549850739963,8480039,12,3
