gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020605,820,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020605,877,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18643802404403687,8476905
2025020605,897,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006811618804931641,8477955
2025020605,932,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005246520042419434,8476457
2025020605,971,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.751319885253906e-4,8483524
2025020605,972,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020621,55,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565460443496704,8477969
2025020621,67,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029585957527160645,8474574
2025020621,75,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762684345245361,8475169
2025020621,92,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020621,95,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928161859512329,8478856
2025020621,99,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061010539531707764,8483499
2025020621,110,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038716673851013184,8474574
2025020621,111,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457686185836792,8474574
2025020621,112,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009719669818878174,8478498
2025020621,118,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036830902099609375,8480748
2025020621,120,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15784984827041626,8480144
2025020621,138,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477713584899902,8480012
2025020621,139,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386209487915039,8482079
2025020621,140,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020621,146,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053259313106536865,8480748
2025020621,148,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296667218208313,8484240
2025020621,159,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588773965835571,8480748
2025020621,172,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805056095123291,8484136
2025020621,188,even-strength,43,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020621,201,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2645210027694702,8478444
2025020621,202,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12662917375564575,8482055
2025020621,203,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11290901899337769,8482055
2025020621,204,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017087459564208984,8475169
2025020621,257,even-strength,83,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020621,277,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020621,287,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004608869552612305,8478498
2025020621,452,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0417909622192383e-4,8480748
2025020621,464,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004699230194091797,8474574
2025020621,466,even-strength,68,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020621,467,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020621,468,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002471685409546,8475169
2025020621,614,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018429458141326904,8484240
2025020621,633,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074968099594116,8478498
2025020621,654,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184059619903564,8478498
2025020621,666,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747503280639648,8480748
2025020621,668,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938138484954834,8479425
2025020621,680,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034329891204833984,8482055
2025020621,688,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020621,717,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967543363571167,8484240
2025020621,743,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020621,803,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.107091903686523e-4,8478498
2025020621,823,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20430350303649902,8482079
2025020621,910,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308562755584717,8480144
2025020621,911,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17733675241470337,8482055
2025020621,922,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019537806510925293,8480012
2025020621,924,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855945587158203,8478498
2025020621,949,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346496820449829,8478856
2025020621,968,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240307092666626,8483499
2025020621,992,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737017631530762,8480748
2025020621,993,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962674617767334,8480748
2025020621,1021,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032065510749816895,8483499
2025020621,1028,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029250800609588623,8484240
2025020621,1040,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005329310894012451,8474574
2025020621,1041,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013004958629608154,8484136
2025020621,1042,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681141138076782,8474574
2025020621,1047,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2025020621,1068,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189501762390137,8475169
2025020621,1083,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020621,1091,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004575073719024658,8484240
2025020621,1108,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550978422164917,8483499
2025020621,1110,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158820867538452,8484136
2025020621,1111,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020621,1121,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020621,1125,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020621,1139,power-play,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945786714553833,8478856
2025020621,1140,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020621,1152,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036164522171020508,8480748
2025020621,1153,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0101090669631958,8482055
2025020621,1156,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09543532133102417,8484240
2025020621,1163,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494762659072876,8478498
2025020621,1164,even-strength,30,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012696981430053711,8479425
2025020621,1165,even-strength,68,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020647,56,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020647,74,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338409423828125,8474641
2025020647,90,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185530424118042,8481617
2025020647,91,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287186622619629,8475218
2025020647,98,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659714460372925,8475786
2025020647,101,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615175724029541,8476454
2025020647,103,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26992374658584595,8476454
2025020647,151,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617
2025020647,153,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029315590858459473,8478402
2025020647,154,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08128321170806885,8475786
2025020647,225,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020647,236,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329497575759888,8480803
2025020647,240,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14222174882888794,8475786
2025020647,252,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020647,268,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049705564975738525,8477498
2025020647,299,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020647,300,even-strength,73,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020647,301,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020647,324,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2550084590911865,8478402
2025020647,344,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833737850189209,8480803
2025020647,345,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005911469459533691,8475218
2025020647,346,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020647,347,even-strength,30,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018924474716186523,8480803
2025020647,411,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020647,429,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018056035041809082,8478458
2025020647,436,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020647,450,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020647,599,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009983837604522705,8481056
2025020647,612,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680383443832397,8478402
2025020647,654,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062097907066345215,8475218
2025020647,677,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0782240629196167,8480803
2025020647,701,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187727928161621,8478402
2025020647,702,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990256667137146,8475786
2025020647,703,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19548505544662476,8476454
2025020647,763,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3212239146232605,8476454
2025020647,764,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05938929319381714,8478402
2025020647,770,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496821880340576,8478458
2025020647,803,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168586080964191,8478402
2025020647,952,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020647,955,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020647,995,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020647,1040,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923265218734741,8475786
2025020647,1041,even-strength,73,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659741401672363,8478402
2025020647,1074,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023324310779571533,8477934
2025020647,1079,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17520087957382202,8478402
2025020647,1087,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020647,1090,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993531465530396,8476454
2025020647,1091,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06960588693618774,8475786
2025020647,1103,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657414436340332,8481056
2025020647,1192,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17580199241638184,8476454
2025020670,55,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020670,105,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774818897247314,8478873
2025020670,111,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19852131605148315,8475184
2025020670,112,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06756401062011719,8483445
2025020670,126,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020670,135,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020670,136,power-play,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020670,138,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581982135772705,8483490
2025020670,139,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020670,192,penalty-kill,87,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020670,207,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024570822715759277,8484153
2025020670,208,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13987654447555542,8475184
2025020670,217,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010312497615814209,8481605
2025020670,337,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661447763442993,8475184
2025020670,346,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008293986320495605,8483445
2025020670,401,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018138885498046875,8475184
2025020670,402,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179087996482849,8482745
2025020670,403,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282482624053955,8484762
2025020670,459,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020670,460,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279430150985718,8483445
2025020670,464,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359838604927063,8484762
2025020670,477,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055142223834991455,8475798
2025020670,501,power-play,65,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16755074262619019,8483445
2025020670,581,penalty-kill,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032371220556752,8478873
2025020670,604,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020670,605,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020670,653,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020670,660,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273404836654663,8482803
2025020670,662,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020670,707,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020670,708,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020670,718,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020670,729,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014883577823638916,8475462
2025020670,730,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020670,745,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15844249725341797,8475184
2025020670,771,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544990301132202,8483445
2025020670,777,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881530284881592,8482178
2025020670,818,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020670,823,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020670,824,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020670,829,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13292723894119263,8473986
2025020670,850,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060675740242004395,8476885
2025020670,851,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005757749080657959,8476885
2025020670,887,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526074886322021,8480068
2025020670,898,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053686559200286865,8484762
2025020670,905,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020670,909,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020670,910,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008285820484161377,8481605
2025020670,924,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651287317276001,8484153
2025020670,925,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020670,1067,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004398703575134277,8473986
2025020670,1068,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020670,1087,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009899556636810303,8473986
2025020670,1091,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.924799919128418e-4,8475462
2025020670,1098,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020670,1127,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167916643455536,8473986
2025020670,1150,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028385877609253,8484762
2025020670,1162,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020686,58,even-strength,-48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015242695808410645,8478443
2025020686,64,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483808994293213,8477503
2025020686,74,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020686,75,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1599663496017456,8475166
2025020686,76,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712095260620117,8476853
2025020686,85,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020686,129,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020686,150,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025169014930725098,8479026
2025020686,152,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654886245727539,8482720
2025020686,153,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019091963768005371,8484158
2025020686,154,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032202184200286865,8481711
2025020686,155,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145399808883667,8482720
2025020686,157,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624367538771665,8484158
2025020686,231,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982123613357544,8478462
2025020686,257,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010657906532287598,8482720
2025020686,260,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2486659288406372,8481711
2025020686,261,even-strength,47,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005463361740112305,8479026
2025020686,264,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020686,370,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.929537773132324e-4,8479318
2025020686,391,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023169994354248047,8481122
2025020686,478,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.52833080291748e-4,8481582
2025020686,480,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761940479278564,8478462
2025020686,565,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224605083465576,8482259
2025020686,594,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020686,601,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034248530864715576,8478443
2025020686,635,power-play,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057908833026885986,8477503
2025020686,642,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020686,653,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12003570795059204,8477503
2025020686,720,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020686,722,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152824878692627,8475171
2025020686,723,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020686,746,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19290560483932495,8481582
2025020686,754,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201462984085083,8479318
2025020686,783,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050400495529174805,8481582
2025020686,797,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035366177558898926,8482720
2025020686,798,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546243906021118,8476853
2025020686,800,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020686,801,even-strength,73,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17640912532806396,8476853
2025020686,822,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020686,840,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016163885593414307,8479026
2025020686,873,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015853166580200195,8479318
2025020686,893,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863690376281738,8484158
2025020686,910,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010372757911682129,8481122
2025020686,918,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515783071517944,8477503
2025020686,962,penalty-kill,-84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.255582222482589e-4,8478443
2025020686,999,penalty-kill,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03199954083813011,8476872
2025020686,1008,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020686,1009,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33143842220306396,8482259
2025020686,1010,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015702247619629,8479318
2025020686,1021,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903571128845215,8481711
2025020686,1051,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.593631744384766e-4,8479318
2025020686,1052,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020686,1053,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020686,1076,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007612466812133789,8482259
2025020686,1112,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013799989916403202,8475171
