gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020393,476,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551332562035051,8478550
2021020393,477,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14880087579704993,8475184
2021020393,488,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021020393,492,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05508832299549829,8479291
2021020393,494,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020393,715,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021020393,717,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767418949390363,8471817
2021020393,718,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29314899802487276,8476624
2021020403,53,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015236274338326668,8475279
2021020403,55,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021020403,56,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021020403,63,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860681171326254,8477494
2021020403,65,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020403,66,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021020403,67,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977443429801159,8474884
2021020403,68,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021020403,69,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286446004791433,8478133
2021020403,70,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931983803159822,8481540
2021020403,71,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928322676598824,8480018
2021020403,72,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011335069160921722,8477476
2021020403,74,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011507930649820992,8475233
2021020403,76,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029097790864135244,8477494
2021020403,86,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661839123002254,8475279
2021020403,88,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2021020403,91,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200461149721648,8473618
2021020403,98,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020403,304,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027059878712882856,8480018
2021020403,305,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005903073867164745,8473618
2021020403,306,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032011521670042176,8475227
2021020403,307,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03928023407713345,8477460
2021020403,313,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019907764912736,8480068
2021020403,321,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012976085989150215,8479543
2021020403,329,penalty-kill,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546126456118038,8478133
2021020403,332,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041405887386695116,8474884
2021020403,333,even-strength,-47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.157826841116769e-4,8478133
2021020403,334,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961859598266433,8480068
2021020403,336,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586061814511654,8479543
2021020403,344,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044006202318173614,8481540
2021020403,348,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020403,349,even-strength,10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026094624352422237,8474884
2021020403,501,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020403,502,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068050728211007,8473618
2021020403,505,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020403,507,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022567787501251275,8481058
2021020403,509,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007049866364537951,8475279
2021020403,511,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557180568906759,8475233
2021020403,513,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018733268260192476,8475279
2021020403,515,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032237711897683034,8480018
2021020403,517,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015539517148985414,8477494
2021020403,518,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465259378773036,8475233
2021020403,522,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008736147210422197,8481014
2021020403,523,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084757270065026,8475279
2021020403,524,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020403,527,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020403,529,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930245234546947,8480068
2021020403,534,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853237436632519,8480018
2021020403,535,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979162819640285,8474884
2021020403,536,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020403,537,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028092628956748,8481540
2021020403,542,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472136631449912,8478133
2021020403,545,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044803173275464,8475279
2021020403,546,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820122197327323,8477494
2021020403,547,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466827670565638,8481540
2021020451,10,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025960276033594944,8471214
2021020451,12,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020451,13,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028922215077481,8475958
2021020451,14,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010352557130854841,8477845
2021020451,15,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164374927784081,8477839
2021020451,16,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383865672168914,8477839
2021020451,17,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020451,25,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766819664745152,8471214
2021020451,27,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2021020451,28,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21186310101449476,8477839
2021020451,34,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388362277705962,8478466
2021020451,35,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020451,40,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2143086186551666,8474189
2021020451,41,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041872501941634166,8475200
2021020451,42,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949804586420353,8478466
2021020451,44,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020451,45,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659966200982566,8481580
2021020451,46,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387298859643172,8478466
2021020451,47,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409599809628953,8471214
2021020451,49,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734173122776339,8474590
2021020451,207,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438951034845912,8473563
2021020451,208,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2021020451,214,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020451,215,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08157395784057486,8471214
2021020451,218,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017172545127665455,8481580
2021020451,219,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033809117116403324,8481656
2021020451,221,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242704524873802,8479359
2021020451,222,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2021020451,223,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869224045950975,8478466
2021020451,227,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028551576744851037,8479359
2021020451,228,even-strength,74,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389765301878545,8474590
2021020451,229,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020451,230,even-strength,36,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09885975386893292,8474590
2021020451,231,even-strength,95,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19028398633843144,8481580
2021020451,232,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173078121736066,8471214
2021020451,246,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020451,247,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035239580705652966,8471214
2021020451,248,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020451,249,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279584926435679,8474189
2021020451,250,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815142464451025,8475958
2021020451,501,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3084336166423934,8481656
2021020451,502,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518005826034424,8481580
2021020451,503,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3377076963363816,8481580
2021020451,504,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861144192678253,8473563
2021020451,509,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915449187494913,8471214
2021020451,510,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490103398959808,8473563
2021020451,512,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438898794273895,8471214
2021020451,514,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020451,515,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573183413966279,8478466
2021020451,516,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158738113879876,8475324
2021020451,529,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674492317544888,8471214
2021020451,530,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745685500041397,8474602
2021020451,531,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544037259182976,8475324
2021020451,532,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2021020451,533,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039619479081926846,8479359
2021020451,534,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018383888325228862,8480796
2021020451,536,even-strength,42,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020451,541,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060006522198311305,8475343
2021020451,543,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280425728607047,8478466
2021020451,548,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042355506704177086,8481580
2021020451,601,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08769055124718074,8474189
2021020451,612,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048446210523501204,8473563
2021020451,613,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058796293961592944,8471214
2021020451,614,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020451,615,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296878271186163,8471698
2021020451,616,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304853690081025,8473563
2021020451,617,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035250984182697453,8473563
2021020451,618,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014966254233583,8477839
2021020451,620,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020451,621,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2171137491958611,8477839
2021020451,628,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040779134307802466,8471214
2021020467,10,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813467900399974,8476925
2021020467,15,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484628265617872,8474600
2021020467,20,penalty-kill,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021020467,21,penalty-kill,-18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024533299774131337,8475218
2021020467,24,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778754249973725,8479026
2021020467,25,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020467,29,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671854721698451,8474600
2021020467,30,power-play,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08049421834270101,8478438
2021020467,34,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675838236980475,8479671
2021020467,35,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851024159034906,8479996
2021020467,38,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2021020467,39,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599640228026766,8479996
2021020467,42,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020467,46,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037516595481918595,8476887
2021020467,47,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562734479649948,8474600
2021020467,215,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185650980294309,8480009
2021020467,216,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029509779626484576,8480009
2021020467,217,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478949
2021020467,218,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021676163198575748,8479026
2021020467,226,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697757394735714,8474600
2021020467,227,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098945273602296,8475218
2021020467,228,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020467,229,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020467,230,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18282094692237713,8476925
2021020467,232,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11689487723871363,8479661
2021020467,234,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634185597262069,8479661
2021020467,236,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021020467,237,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023407441216179364,8479316
2021020467,238,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2021020467,239,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025880863817314206,8479026
2021020467,242,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942742892957724,8478949
2021020467,243,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125490662333555,8479371
2021020467,245,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031184743546101464,8474600
2021020467,246,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015147602000705512,8479026
2021020467,247,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021305518969842684,8479316
2021020467,248,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2021020467,249,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021020467,250,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020467,451,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2021020467,452,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777202250351749,8478949
2021020467,453,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017579228102176454,8475218
2021020467,472,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855409769449165,8476887
2021020467,473,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224906039428083,8476925
2021020467,474,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733127546477819,8474600
2021020467,475,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051911130558789334,8480009
2021020467,477,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928991291002825,8478508
2021020467,478,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2021020467,479,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808588426424308,8476428
2021020467,486,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966162005108466,8476887
2021020467,487,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523348672182854,8476887
2021020467,488,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020467,489,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021020467,491,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012992847033124451,8474600
2021020467,495,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10834744779359325,8476925
2021020467,496,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020467,499,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429790346836832,8478438
2021020467,706,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021020467,714,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2021020467,715,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16439998078798868,8479661
2021020498,10,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044289519654756,8477409
2021020498,27,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020498,37,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026389329831351033,8478975
2021020498,39,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020498,40,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507142576447811,8480185
2021020498,41,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053653804321847354,8477932
2021020498,43,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496262988949383,8477409
2021020498,45,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143185146456383,8480185
2021020498,206,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351400295342759,8479066
2021020498,207,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020498,209,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020498,210,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020498,211,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043187485241494024,8477409
2021020498,212,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2021020498,213,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521395378602565,8475462
2021020498,214,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052110333456628,8482113
2021020498,215,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039659066426596216,8478975
2021020498,218,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018445044861456886,8477986
2021020498,219,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155244777924251,8477346
2021020498,220,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218779031373586,8477932
2021020498,221,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931158321902138,8477346
2021020498,222,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578836552985252,8476456
2021020498,223,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606391415194045,8477933
2021020498,227,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074173042286786,8480185
2021020498,228,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027283675590692436,8477346
2021020498,237,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020498,239,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022855296614152535,8478569
2021020498,241,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020498,261,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07773747447560511,8477346
2021020498,263,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698478714332215,8476456
2021020498,264,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792174522817531,8475462
2021020498,265,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840277748866134,8477935
2021020498,266,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169608757399343,8477409
2021020498,267,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487116821963042,8478569
2021020498,268,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2021020498,270,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020994049220765355,8478055
2021020498,271,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426391078750434,8479066
2021020498,272,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986922734466395,8477986
2021020498,273,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020498,275,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287635480776981,8478569
2021020498,286,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2021020498,288,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485675469198691,8478569
2021020498,290,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020498,293,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027926024769021618,8482113
2021020516,15,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511252102966502,8478495
2021020516,16,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020516,17,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003674727851498743,8478495
2021020516,21,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051676885283902636,8470794
