gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021202,70,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211457637602808,8474743
2013021202,73,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024853870456238852,8474094
2013021202,78,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120888490752948,8474061
2013021202,79,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24537421215204513,8475169
2013021202,81,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021202,82,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013021202,83,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030175331847556924,8473564
2013021202,84,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227076840868133,8473564
2013021202,85,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013021202,86,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013021202,87,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265528966946314,8475159
2013021202,88,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029564512602624098,8475159
2013021202,90,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021202,92,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023122251888751385,8470614
2013021202,97,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161465760699391,8474094
2013021202,98,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695584372800782,8475169
2013021202,353,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021202,354,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798139315520794,8474025
2013021202,364,power-play,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758009790520825,8475169
2013021202,366,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699185932110217,8470828
2013021202,368,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658297538592764,8473564
2013021202,369,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030437163670337827,8474094
2013021202,373,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569014555061649,8474743
2013021202,379,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157098997239245,8471218
2013021202,381,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052841904726166955,8476885
2013021202,383,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061311258060449455,8475169
2013021202,384,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320406423776337,8474025
2013021202,504,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010778735786402429,8471385
2013021202,512,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013021202,515,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868255195206898,8471218
2013021202,517,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012757550835890672,8474074
2013021202,519,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117293995664715,8474074
2013021202,527,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014974812060563157,8474061
2013021202,528,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718645818874699,8474025
2013021202,529,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010149809568060835,8470614
2013021202,530,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20558865213939187,8466140
2013021202,531,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058835076752072,8476885
2013021202,535,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114444459141836,8471385
2013021202,536,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009484324441175676,8470289
2013021202,539,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011264791463036801,8471385
2013021202,541,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021202,602,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021202,606,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013021202,607,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839500934042272,8466140
2013021202,608,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727666086289715,8474094
2013021202,609,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048241679660248976,8474094
2013021202,611,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013021202,612,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922656557130482,8475169
2013021202,613,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013021202,614,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190378721902115,8475169
2013021202,615,even-strength,41,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05526765606553932,8473412
2013021202,616,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021202,618,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013056702448914137,8471218
2013021202,619,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575900442769386,8466140
2013021202,620,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053930300806681215,8475169
2013021202,621,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021202,623,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036959299659065255,8475169
2013021202,630,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394497509566953,8473564
2013021202,631,even-strength,-64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999276730077495,8473564
2013021202,635,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425538109269805,8466140
2013021202,638,even-strength,-48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499507815014599,8474074
2013021221,5,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276502793028466,8460542
2013021221,6,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662787448735179,8476209
2013021221,7,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12347982304803204,8477059
2013021221,8,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020415554714267186,8469462
2013021221,9,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219259182861411,8469623
2013021221,13,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463168862379425,8477059
2013021221,15,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717658031380855,8467545
2013021221,20,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533572012381807,8477059
2013021221,22,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019440089885198172,8469623
2013021221,24,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023226514208680063,8471816
2013021221,27,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494976810115961,8476209
2013021221,28,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24488077082307286,8477059
2013021221,29,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2013021221,30,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657810004577256,8469462
2013021221,34,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013021221,35,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013021221,36,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017097230208040957,8473646
2013021221,251,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213908869633108,8464977
2013021221,254,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569123746740095,8471233
2013021221,255,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013021221,257,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024421692069436552,8477059
2013021221,260,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013021221,262,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942246094910879,8469623
2013021221,265,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101262905139241,8476209
2013021221,271,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2013021221,272,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285211342040082,8470609
2013021221,274,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2013021221,277,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300675220385334,8448208
2013021221,279,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138657290034805,8467545
2013021221,281,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014674677540745,8448208
2013021221,284,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590829414784863,8467545
2013021221,285,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692240878175184,8473646
2013021221,293,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612884417548757,8476209
2013021221,297,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008704321560874423,8471636
2013021221,299,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14737600359790684,8471233
2013021221,502,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697334231265028,8448208
2013021221,503,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488007179411106,8464977
2013021221,505,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552562679286535,8448208
2013021221,506,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541697957208557,8469623
2013021221,508,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030776898336197525,8476209
2013021221,509,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340150120461128,8472410
2013021221,515,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492867456760083,8469462
2013021221,517,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013021221,519,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060183600866221806,8471233
2013021221,522,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
