gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020281,87,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0560960612109653,8477215,17,9
2018020281,88,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,9
2018020281,93,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,9
2018020281,94,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604736932248668,8475324,17,9
2018020281,95,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,9
2018020281,96,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822434030130404,8477946,17,9
2018020281,99,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980219179877594,8474679,17,9
2018020281,100,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468928774068576,8477215,17,9
2018020281,251,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385946849278523,8476822,17,9
2018020281,252,even-strength,88,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31254210065645827,8471716,17,9
2018020281,257,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647960900700628,8474679,17,9
2018020281,262,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419604678893252,8470110,17,9
2018020281,271,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527114889456754,8471716,17,9
2018020281,273,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219862640930455,8471794,17,9
2018020281,295,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01312547673431005,8479992,17,9
2018020281,405,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602701660704927,8475324,17,9
2018020281,420,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607107431189145,8477511,17,9
2018020281,421,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200574082437026,8471242,17,9
2018020281,422,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298800726553294,8476960,17,9
2018020281,426,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492575691798296,8476924,17,9
2018020281,428,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856019581536091,8477511,17,9
2018020281,430,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2018020281,431,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175285888775954,8479992,17,9
2018020281,435,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313537788020889,8470144,17,9
2018020281,439,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2018020281,440,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953132243193607,8479395,17,9
2018020281,441,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,9
2018020281,444,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,9
2018020281,445,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,9
2018020281,449,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601747560404915,8477946,17,9
2018020281,470,penalty-kill,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543947382135255,8477946,17,9
2018020281,480,even-strength,35,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04807781035563836,8479395,17,9
2018020281,482,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106372569430307,8476960,17,9
2018020281,488,power-play,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211897658920589,8476924,17,9
2018020281,489,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570870876926402,8476960,17,9
2018020281,490,power-play,50,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10842382670435811,8476960,17,9
2018020281,493,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348409909341672,8476960,17,9
2018020281,651,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648802279246267,8477946,17,9
2018020281,658,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005400487759692,8474679,17,9
2018020281,674,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023474344835707,8471794,17,9
2018020281,676,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976884086825453,8477946,17,9
2018020281,677,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477573323571298,8477511,17,9
2018020281,681,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,9
2018020281,682,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792529240232908,8470110,17,9
2018020281,683,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302663309590691,8470110,17,9
2018020281,686,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685939722226384,8468509,17,9
2018020281,693,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482934657787798,8477946,17,9
2018020281,694,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877141207937023,8475324,17,9
2018020281,698,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12925537883256158,8476960,17,9
2018020281,706,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,9
2018020281,707,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08788662268097204,8476822,17,9
2018020281,709,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734802396484359,8476960,17,9
2018020281,714,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,9
2018020281,722,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,9
2018020281,725,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,9
2018020281,727,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2018020281,751,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476960,17,9
2018020281,760,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573910295008129,8476822,17,9
2018020281,764,penalty-kill,-17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116929808625305,8471794,17,9
2018020281,773,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479992,17,9
2018020281,777,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771278012227851,8474679,17,9
2018020281,781,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842458677966787,8477511,17,9
2018020281,783,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959380175680471,8476960,17,9
2018020295,26,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140007699098494,8476871,5,9
2018020295,32,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771752221503807,8473548,5,9
2018020295,35,power-play,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663137584716849,8477404,5,9
2018020295,204,even-strength,89,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,9
2018020295,205,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637048400572569,8478866,5,9
2018020295,206,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,9
2018020295,210,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2018020295,212,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887199385234699,8471724,5,9
2018020295,214,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,9
2018020295,216,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886915133343016,8476467,5,9
2018020295,218,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731327689890486,8478466,5,9
2018020295,219,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2018020295,223,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867080118267125,8476871,5,9
2018020295,225,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,9
2018020295,227,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930600035741423,8473544,5,9
2018020295,228,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2018020295,239,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,9
2018020295,240,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241658276468725,8471677,5,9
2018020295,243,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649841460281432,8476467,5,9
2018020295,245,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464543519427885,8477404,5,9
2018020295,250,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,9
2018020295,253,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001831540261353,8471215,5,9
2018020295,256,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998873828179602,8473548,5,9
2018020295,258,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03073653205088759,8471724,5,9
2018020295,272,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105190505239173,8471724,5,9
2018020295,273,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254692408052065,8477244,5,9
2018020295,280,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011828153450776,8471724,5,9
2018020295,285,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508630289093625,8474683,5,9
2018020295,286,even-strength,78,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04096255671653662,8477244,5,9
2018020295,420,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602152327889456,8473548,5,9
2018020295,422,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512141093660281,8471887,5,9
2018020295,428,penalty-kill,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795721892266472,8479944,5,9
2018020295,438,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597791220498321,8478466,5,9
2018020295,446,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291582130267531,8471887,5,9
2018020295,447,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540130586622905,8471724,5,9
2018020295,456,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819848174355683,8478466,5,9
2018020295,457,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726056474433024,8471677,5,9
2018020295,458,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470831901292374,8477244,5,9
2018020295,459,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,9
2018020295,461,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856168391776579,8476871,5,9
2018020295,464,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,9
2018020295,468,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656835714762244,8477404,5,9
2018020295,469,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975912443356572,8477244,5,9
2018020295,470,even-strength,55,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2018020295,474,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2018020295,477,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443157030429348,8471215,5,9
2018020295,478,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2018020295,479,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2018020295,480,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2018020295,603,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433977088908168,8476874,5,9
2018020295,611,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14541145004881623,8471887,5,9
2018020295,612,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009615437288296,8471887,5,9
2018020295,618,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362726268336328,8471215,5,9
2018020295,619,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24611832006526063,8471887,5,9
2018020295,625,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03261169018712858,8479944,5,9
2018020295,631,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411736662026281,8477404,5,9
2018020295,642,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380103738379148,8475810,5,9
2018020295,643,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2440448980341215,8464989,5,9
2018020295,647,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840025664674643,8471887,5,9
2018020295,648,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947138400021039,8471887,5,9
2018020295,703,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205379817614579,8471724,5,9
2018020295,704,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21263475764820375,8479944,5,9
2018020295,707,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194044261380804,8475810,5,9
2018020295,708,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16912585779959927,8464989,5,9
2018020295,721,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133809509090837,8478466,5,9
2018020295,726,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09786384349428914,8471887,5,9
2018020295,731,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094866828345975,8473548,5,9
2018020312,10,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486830930305586,8476875,13,9
2018020312,11,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034059044541531,8474884,13,9
2018020312,24,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13710752325279532,8471426,13,9
2018020312,29,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083599064083802,8477493,13,9
2018020312,35,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881150638154803,8476389,13,9
2018020312,36,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2194310228208292,8477493,13,9
2018020312,39,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001689340003694,8475755,13,9
2018020312,41,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386353525017822,8477346,13,9
2018020312,42,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368703878560192,8474230,13,9
2018020312,44,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12332751163194912,8477955,13,9
2018020312,64,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2018020312,68,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2018020312,70,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431566180908163,8474884,13,9
2018020312,81,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791369804794329,8471426,13,9
2018020312,82,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,9
2018020312,83,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,9
2018020312,88,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527406130498188,8475796,13,9
2018020312,93,penalty-kill,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,9
2018020312,99,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2018020312,264,penalty-kill,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8170730491050896e-4,8477932,13,9
2018020312,269,even-strength,63,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04444469397573999,8477932,13,9
2018020312,270,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33538263303731425,8474149,13,9
2018020312,286,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087505513278262,8477346,13,9
2018020312,288,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222022724509327,8477346,13,9
2018020312,289,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918583780530285,8475796,13,9
2018020312,409,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2018020312,413,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,9
2018020312,414,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2018020312,420,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,13,9
2018020312,462,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2528900017058189,8474230,13,9
2018020312,464,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477516484187337,8477493,13,9
2018020312,475,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935591732147416,8474884,13,9
2018020312,479,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909965101782821,8471426,13,9
2018020312,492,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10534146719279892,8478366,13,9
2018020327,10,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952387293833982,8470595,30,9
2018020327,13,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,9
2018020327,14,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877365832092599,8476372,30,9
2018020327,19,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170349718800778,8476372,30,9
2018020327,21,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842096147969899,8478493,30,9
2018020327,22,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,9
2018020327,23,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642428956787508,8478413,30,9
2018020327,28,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245211856982599,8470595,30,9
2018020327,35,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813571964536096,8478413,30,9
2018020327,36,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618572207209282,8475745,30,9
2018020327,37,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2018020327,45,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833801808850284,8475798,30,9
2018020327,46,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2018020327,47,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059464272640004,8475722,30,9
2018020327,48,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584544301693193,8476856,30,9
2018020327,50,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853892668129845,8470600,30,9
2018020327,203,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796839968037185,8469459,30,9
2018020327,207,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185510805860236,8478493,30,9
2018020327,208,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12200586777610026,8478413,30,9
2018020327,210,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244682743721559,8474716,30,9
2018020327,213,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152494786288402,8476856,30,9
2018020327,217,even-strength,-43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,9
2018020327,218,even-strength,75,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2018020327,219,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112965437045702,8475745,30,9
2018020327,220,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,9
2018020327,222,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,9
2018020327,224,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06873582112379917,8476856,30,9
2018020327,243,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742330436146513,8475722,30,9
2018020327,245,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511747269249647,8475798,30,9
2018020327,246,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1269203585502517,8470595,30,9
2018020327,248,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,9
2018020327,451,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24422871725876685,8476372,30,9
2018020327,454,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561232292115117,8475220,30,9
2018020327,455,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246121526163206,8474716,30,9
2018020327,456,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301346522600776,8470600,30,9
2018020327,457,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873256001009122,8475722,30,9
2018020327,458,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840888799010808,8475745,30,9
2018020327,466,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539023239059562,8475220,30,9
2018020327,468,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701065617163044,8469459,30,9
2018020327,469,even-strength,43,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05173203885800592,8476463,30,9
2018020327,478,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184101286505506,8478493,30,9
2018020327,482,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05245164900571952,8476856,30,9
2018020327,487,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765926225654661,8470595,30,9
2018020327,490,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,9
2018020327,500,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948932539055786,8475798,30,9
2018020327,602,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011710745746008,8476856,30,9
2018020327,605,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564559743581506,8470600,30,9
2018020327,607,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2018020327,611,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740278705093882,8476372,30,9
2018020327,613,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578182381637967,8475220,30,9
2018020327,616,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078570493706864,8474716,30,9
2018020327,630,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398207670363938,8476856,30,9
2018020327,650,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2018020327,801,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737409862964504,8475220,30,9
2018020327,803,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11204389642255366,8470595,30,9
2018020327,805,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476806,30,9
2018020327,806,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2018020327,808,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906741614143959,8470611,30,9
2018020327,810,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223494996714879,8478413,30,9
2018020327,812,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999152855137346,8476372,30,9
2018020344,53,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323154719544621,8479945,25,9
