gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020732,663,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950624166108616,8477998,12,13
2020020732,679,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,13
2020020732,686,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825,12,13
2020020758,461,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307854864075003,8476925,18,13
2020020758,462,even-strength,44,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560390042989256,8475790,18,13
2020020758,467,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270975392322423,8479316,18,13
2020020758,479,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020758,480,even-strength,9,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048820711955774,8477433,18,13
2020020758,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18223709666130225,8475287,18,13
2020020758,498,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21450494100477485,8478508,18,13
2020020758,499,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764329626800935,8479316,18,13
2020020758,655,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401983869421766,8476393,18,13
2020020758,662,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815284328882943,8480009,18,13
2020020758,663,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769726683076268,8480009,18,13
2020020758,664,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020758,665,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823411666341715,8475168,18,13
2020020758,666,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950680934709336,8475168,18,13
2020020773,18,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465655594449544,8475714,18,13
2020020773,19,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02722944546924953,8475176,18,13
2020020773,29,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457776677855621,8478042,18,13
2020020773,35,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,18,13
2020020773,251,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518778600246683,8476393,18,13
2020020773,256,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260170125867345,8479661,18,13
2020020773,261,power-play,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254531622241397,8475176,18,13
2020020773,262,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589573154470337,8475287,18,13
2020020773,263,power-play,52,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09183509080186587,8475176,18,13
2020020773,265,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467382381129883,8475218,18,13
2020020773,292,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1075079972119586,8479316,18,13
2020020773,293,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056380094262298,8478508,18,13
2020020773,294,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403961631450612,8475168,18,13
2020020773,296,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020773,297,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020773,299,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464980300345304,8478042,18,13
2020020773,414,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086509570515716,8479316,18,13
2020020773,415,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120604348494916,8475176,18,13
2020020773,417,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170761876879052,8474600,18,13
2020020773,418,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.171813776418254,8479661,18,13
2020020773,423,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685098253114795,8475218,18,13
2020020773,425,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428293456503755,8476988,18,13
2020020773,427,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240032970416096,8475287,18,13
2020020773,430,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463144241174949,8474600,18,13
2020020773,438,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06048479651954101,8475176,18,13
2020020773,439,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19120989357521664,8479661,18,13
2020020773,443,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2020020802,14,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850809811412023,8480293,16,13
2020020802,19,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546072919485475,8474141,16,13
2020020802,25,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695979498212133,8475792,16,13
2020020802,29,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838680749369028,8478440,16,13
2020020802,30,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28583480697997043,8478440,16,13
2020020802,31,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,13
2020020802,32,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,13
2020020802,38,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655399530592622,8478874,16,13
2020020802,39,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,13
2020020802,40,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465298477417371,8479388,16,13
2020020802,41,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19815418449420336,8482635,16,13
2020020802,43,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878117178367122,8479388,16,13
2020020802,44,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,13
2020020802,45,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,13
2020020802,47,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429275643729961,8475792,16,13
2020020802,49,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21139537797376487,8482635,16,13
2020020802,204,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558224537417685,8476994,16,13
2020020802,211,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15335646457930233,8477330,16,13
2020020802,212,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589322648466876,8478440,16,13
2020020802,213,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364493379313809,8477330,16,13
2020020802,219,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564368999772657,8476473,16,13
2020020802,231,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995076476849528,8482635,16,13
2020020802,233,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499903550917189,8479542,16,13
2020020802,234,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871739152759174,8480798,16,13
2020020802,238,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405288388941379,8477330,16,13
2020020802,240,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620790917815662,8480070,16,13
2020020802,247,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118204561933408,8470281,16,13
2020020802,458,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148019957025769,8474141,16,13
2020020802,459,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795426725310059,8480293,16,13
2020020802,460,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017046439319096,8480798,16,13
2020020802,461,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052232227711364,8479542,16,13
2020020802,462,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02532621764727293,8476473,16,13
2020020802,463,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,13
2020020802,464,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11385060545461476,8479337,16,13
2020020802,471,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767191722467772,8480144,16,13
2020020802,484,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,13
2020020802,488,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,13
2020020802,490,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2020020802,493,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302153787733691,8480144,16,13
2020020802,495,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12688518029793733,8478440,16,13
2020020802,496,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2020020802,497,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293,16,13
2020020802,498,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082481886539504,8480798,16,13
2020020802,499,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945958095425263,8477330,16,13
2020020802,510,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225254790732918,8479337,16,13
2020020802,511,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523250556398574,8481523,16,13
2020020802,513,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163221827984555,8474141,16,13
2020020802,517,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,16,13
2020020802,518,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947074015340019,8474141,16,13
2020020802,519,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160858732652377,8477330,16,13
2020020802,520,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038702499513266,8481523,16,13
2020020802,521,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28624298469187015,8479337,16,13
2020020802,522,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608219878590407,8474141,16,13
2020020802,524,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04084110325372389,8477330,16,13
2020020802,528,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,13
2020020828,56,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372294626459963,8476624,14,13
2020020828,59,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476179585339634,8475167,14,13
2020020828,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130479589711256,8474564,14,13
2020020828,64,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413363495610583,8476624,14,13
2020020828,65,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1553520855289812,8476826,14,13
2020020828,76,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624449355458065,8473986,14,13
2020020828,80,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061889050302502,8476292,14,13
2020020828,81,even-strength,44,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958285260020927,8480172,14,13
2020020828,89,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2020020828,91,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2020020828,92,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777921395044277,8475167,14,13
2020020828,93,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308657420623829,8476826,14,13
2020020828,94,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805402107819784,8476826,14,13
2020020828,95,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,13
2020020828,97,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2020020828,98,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2020020828,100,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16687494727256938,8474564,14,13
2020020828,202,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2020020828,206,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170093128934284,8478010,14,13
2020020828,207,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2020020828,208,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943821641720314,8473986,14,13
2020020828,209,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15814967465595683,8473986,14,13
2020020828,219,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999522365713831,8476292,14,13
2020020828,223,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2020020828,224,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2020020828,225,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481413160010353,8480172,14,13
2020020828,226,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17493643413482532,8473986,14,13
2020020828,229,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723236882163854,8479525,14,13
2020020828,237,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753337860740118,8474870,14,13
2020020828,503,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809707388245967,8476624,14,13
2020020828,504,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2020020828,507,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159372474303196,8474870,14,13
2020020828,508,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,13
2020020828,509,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09940349943118436,8480172,14,13
2020020828,510,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,13
2020020828,518,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967253987743088,8479525,14,13
2020020828,519,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25417190077359364,8478472,14,13
2020020828,528,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767011555986462,8479410,14,13
2020020828,529,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446992175855388,8473986,14,13
2020020828,532,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375770353283237,8478519,14,13
2020020828,533,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19813176967210416,8474870,14,13
2020020828,538,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293513750303454,8474564,14,13
2020020828,541,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14554011384449225,8474564,14,13
2020020828,551,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418104471616375,8474870,14,13
2020020828,601,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2020020857,53,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2020020857,54,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876877221190054,8478519,14,13
2020020857,55,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143614934861594,8473986,14,13
2020020857,66,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578472391477965,8476292,14,13
2020020857,68,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730587042359165,8474034,14,13
2020020857,73,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262680503372698,8474870,14,13
2020020857,80,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632185459264573,8476826,14,13
2020020857,81,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934329426478549,8476826,14,13
2020020857,86,even-strength,44,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426105965334347,8475233,14,13
2020020857,88,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435151774481446,8473986,14,13
2020020857,90,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582021583254115,8475233,14,13
2020020857,92,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734760553285093,8478472,14,13
2020020857,93,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02903088426823469,8478049,14,13
2020020857,96,power-play,34,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0939937898959972,8476826,14,13
2020020857,97,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648702712204503,8474034,14,13
2020020857,98,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912022224231783,8476399,14,13
2020020857,99,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1186782573242614,8476399,14,13
2020020857,304,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226863129473348,8476399,14,13
2020020857,306,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243963958776686,8473986,14,13
2020020857,307,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2020020857,310,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903817514027262,8476399,14,13
2020020857,315,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175688502330132,8474870,14,13
2020020857,317,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600458950106938,8474568,14,13
2020020857,320,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311683939268989,8476292,14,13
2020020857,323,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891660093440245,8475233,14,13
2020020857,325,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,14,13
2020020857,329,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407143370574285,8476292,14,13
2020020857,330,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650112578860416,8474870,14,13
2020020857,331,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956409598193855,8479525,14,13
2020020857,333,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097477896712182,8476399,14,13
2020020857,335,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,13
2020020857,341,penalty-kill,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919170211356346,8476826,14,13
2020020857,505,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591100551068203,8474870,14,13
2020020857,507,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422012261605512,8478519,14,13
2020020857,509,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021266727578122,8473986,14,13
2020020857,518,penalty-kill,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199309600681534,8476826,14,13
2020020857,530,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2020020857,531,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810692887361757,8478010,14,13
2020020857,540,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053034968605016,8478472,14,13
2020020857,541,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2020020857,547,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450516863540315,8474870,14,13
2020020857,1241,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,13
2020030141,57,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,13
2020030141,58,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,13
2020030141,59,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,13
2020030141,62,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177658122539238,8474870,14,13
2020030141,63,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,13
2020030141,69,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790569131138982,8479410,14,13
2020030141,73,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,13
2020030141,74,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17604463025032774,8476292,14,13
2020030141,75,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2020030141,77,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,13
2020030141,79,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251879467811987,8473986,14,13
2020030141,86,penalty-kill,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04448221333797873,8476399,14,13
2020030141,89,penalty-kill,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120153246643775,8475233,14,13
2020030141,100,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960087738096398,8476826,14,13
2020030141,252,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146667807096769,8478416,14,13
2020030141,262,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261225613351843,8476453,14,13
2020030141,274,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517299858727856,8476826,14,13
2020030141,279,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438201798100134,8474151,14,13
2020030141,280,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331449668607986,8476292,14,13
2020030141,283,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002498353677312,8475167,14,13
2020030141,284,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381751371482821,8474870,14,13
2020030141,287,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,13
2020030141,288,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,13
2020030141,289,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412435619245281,8476826,14,13
2020030141,291,power-play,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111048533065564,8474564,14,13
2020030141,292,power-play,62,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23088319578032085,8473986,14,13
2020030141,294,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295918382325044,8476453,14,13
2020030141,300,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,13
2020030141,501,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,13
2020030141,503,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370515473891085,8476453,14,13
2020030141,511,penalty-kill,-86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.746969804724288e-4,8478416,14,13
2020030141,513,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12670999176917425,8478010,14,13
2020030141,514,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,13
2020030141,516,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146625414252792,8474564,14,13
2020030141,518,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741979928781098,8476453,14,13
2020030141,519,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314407711289608,8474564,14,13
2020030141,521,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2020030141,522,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2020030141,523,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256589006226451,8479525,14,13
