gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021282,686,even-strength,33,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,52
2024021282,687,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,52
2024021282,688,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,52
2024021282,689,even-strength,42,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,52
2024021282,691,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23853355646133423,8470621,22,52
2024021282,726,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763022184371948,8477015,22,52
2024021282,740,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632945775985717,8481617,22,52
2024021282,759,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120967626571655,8478042,22,52
2024021282,766,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499606728553772,8480803,22,52
2024021282,790,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618561506271362,8480803,22,52
2024021282,791,even-strength,49,40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00165307521820068,8477498,22,52
2024021282,851,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06086283922195434,8477015,22,52
2024021282,852,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.192658007144928,8478402,22,52
2024021282,915,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057528495788574,8478585,22,52
2024021282,934,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,52
2024021282,960,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271340012550354,8481491,22,52
2024021282,979,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255314588546753,8475784,22,52
2024021282,1001,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09835803508758544,8470621,22,52
2024021282,1014,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,52
2024021282,1015,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,52
2024021282,1018,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2024021282,1027,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620376706123352,8479368,22,52
2024021282,1031,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030484914779663,8470621,22,52
2024021282,1032,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314247608184814,8480834,22,52
2024021282,1049,even-strength,-65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306946039199829,8477498,22,52
2024021282,1073,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491,22,52
2024021282,1087,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.966922760009766e-4,8477953,22,52
2024030153,1248,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04421389102935791,8476892,19,52
2024030153,1270,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167660355567932,8476892,19,52
2024030153,1275,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476255178451538,8475753,19,52
2024030153,1280,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130339622497558,8481598,19,52
2024030154,802,power-play,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12002593278884888,8483516,19,52
2024030154,1067,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555930614471435,8483516,19,52
2024030154,1103,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520942687988281,8475764,19,52
2024030154,1104,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644410848617554,8476892,19,52
2024030154,1111,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848888635635376,8480281,19,52
2024030154,1117,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822913646697998,8475181,19,52
2024030154,1170,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437973976135254,8477573,19,52
2024030154,1220,power-play,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,52
2024030156,505,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12246429920196532,8482089,19,52
2024030156,978,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,52
2024030156,1006,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679195165634155,8476892,19,52
2024030156,1048,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15780282020568848,8476897,19,52
2024030156,1076,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15958881378173828,8482089,19,52
2024030156,1077,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603289604187012,8482089,19,52
2024030156,1107,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965775563442415,8476897,19,52
2024030156,1123,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160199403762817,8477573,19,52
2024030156,1247,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505962291821189,8476897,19,52
2024030156,1248,penalty-kill,87,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,52
