gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020519,47,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423275520011141,8478569
2020020519,251,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020519,252,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268597463392119,8471735
2020020519,253,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536236968766472,8477932
2020020519,254,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772526669950052,8476456
2020020519,255,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020519,256,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020519,257,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027957855276298106,8476456
2020020519,258,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020519,259,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025235855361299468,8475462
2020020519,260,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020519,276,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2020020519,279,even-strength,-48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001112229059803746,8480015
2020020519,282,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999701148487002,8476994
2020020519,284,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922048900221639,8478975
2020020519,296,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025934103274664,8477407
2020020519,297,even-strength,-66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.168889486632469e-4,8475462
2020020519,299,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682499945489396,8471887
2020020519,300,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027217593699504706,8477932
2020020519,451,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239177797676785,8480015
2020020519,452,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020519,453,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023654056161074754,8478055
2020020519,454,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750645392409811,8478975
2020020519,458,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020519,459,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162452626442699,8477932
2020020519,460,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312913197054259,8478906
2020020519,461,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926841063013664,8478975
2020020519,462,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22333312467960123,8480015
2020020519,463,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476145880413922,8478366
2020020519,464,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129132823394197,8480015
2020020519,465,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020519,475,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334374977232745,8476456
2020020519,481,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423490593620054,8477505
2020020519,482,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420795569335486,8476456
2020020519,483,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027879494084688868,8478366
2020020519,484,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006075189113768,8478569
2020020519,492,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959632368122076,8478975
2020020519,494,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018396349609072542,8478569
2020020519,495,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020519,496,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021464030512616868,8471887
2020020519,497,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2020020519,502,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417979191802615,8476456
2020020519,503,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267907283025205,8477409
2020020519,504,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303753526686369,8478366
2020020519,505,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516427489139662,8477932
2020020519,508,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020519,509,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052404072086034426,8478975
2020020519,510,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157958877479486,8480015
2020020519,511,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022386465814589848,8478366
2020020519,512,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2020020519,513,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092443123154338,8477505
2020020519,514,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020519,517,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020519,518,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2020020519,523,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230461131854064,8480015
2020020519,527,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028284733609750156,8477932
2020020519,528,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040564319899733955,8477932
2020020519,529,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020534,10,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020534,11,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2020020534,14,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020534,15,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025552635232725524,8475793
2020020534,16,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19492264417018493,8475793
2020020534,18,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055523855835617746,8475287
2020020534,19,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998093781507458,8475287
2020020534,21,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075273763222354,8476428
2020020534,23,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378570031321531,8480009
2020020534,24,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438039282223423,8475793
2020020534,25,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020534,26,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042932614059640065,8479316
2020020534,28,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514765993307707,8478042
2020020534,34,penalty-kill,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038424874172386,8475287
2020020534,38,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026952477026307542,8478508
2020020534,39,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020534,43,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051690806594599896,8475714
2020020534,44,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613789647547139,8479316
2020020534,47,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026427918425235855,8480009
2020020534,48,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035912469787764,8480009
2020020534,49,even-strength,69,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2020020534,203,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238271362325381,8475793
2020020534,204,even-strength,81,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07503900836668448,8478851
2020020534,206,even-strength,55,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020534,208,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874739910852027,8475714
2020020534,301,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221482832782166,8476925
2020020534,302,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15720390769128947,8476925
2020020534,310,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650626638112267,8478508
2020020534,316,penalty-kill,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9610563190582064e-4,8475714
2020020534,319,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686308110383177,8475287
2020020534,322,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020534,324,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767953177245532,8475798
2020020534,326,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562351942986884,8476925
2020020534,329,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995504105864906,8479316
2020020534,330,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016362111531296984,8476428
2020020534,331,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756643166748442,8478508
2020020534,333,even-strength,16,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008326242133422116,8476925
2020020534,336,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062315328231475564,8475714
2020020534,337,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020534,339,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1252464962641803,8476428
2020020534,341,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045547336210419835,8475714
2020020534,344,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020534,349,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135304280117041,8478508
2020020534,350,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026083963571985936,8474600
2020020534,451,penalty-kill,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915888247329529,8475218
2020020534,452,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081748176115571,8475218
2020020534,460,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258644005803198,8476925
2020020534,461,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040110278325315,8475798
2020020534,463,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706314849844739,8475793
2020020534,465,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011662304988074818,8477433
2020020534,469,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602
2020020534,470,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2020020534,471,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2020020562,10,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159654081768907,8477488
2020020562,12,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020562,13,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030152449457999334,8476462
2020020562,14,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235311499485257,8480039
2020020562,15,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329182029903148,8476389
2020020562,16,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885562979219563,8477938
2020020562,17,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550722429381645,8476389
2020020562,18,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020562,19,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881955283908029,8478904
2020020562,21,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971632843441856,8476869
2020020562,22,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12736389438375478,8478427
2020020562,23,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020562,24,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369136074924077,8475799
2020020562,25,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020562,26,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020562,27,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906982486095308,8476869
2020020562,33,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053749010132216724,8477998
2020020562,34,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020562,35,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017672829105008298,8476462
2020020562,36,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020562,45,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061895539689477704,8476389
2020020562,46,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024118695632598997,8476462
2020020562,49,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141181918719361,8477998
2020020562,201,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020562,202,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008190821770700416,8476869
2020020562,211,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020562,214,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016936333682596057,8476389
2020020562,215,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020562,220,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020562,222,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12001903627410676,8478427
2020020562,223,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020562,227,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361273919462081,8479402
2020020562,228,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949356931548339,8477488
2020020562,229,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008039607869884492,8476869
2020020562,230,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021467860015838475,8479402
2020020562,231,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042552044630212976,8477998
2020020562,235,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020020562,236,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020562,237,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056354071790280465,8475799
2020020562,239,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295812145944936,8479402
2020020562,240,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620932195898921,8475799
2020020562,241,even-strength,66,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060627419897639416,8477938
2020020562,243,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432985807406491,8476934
2020020562,244,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2020020562,245,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008811122619873225,8476958
2020020562,246,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15828508723406437,8477998
2020020562,247,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820868351459405,8480830
2020020562,248,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040654600264200674,8476389
2020020562,460,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020562,461,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020562,462,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038062434063705713,8477938
2020020562,463,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306853375948766,8476958
2020020562,464,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056870817920093616,8476389
2020020562,466,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111359331031335,8478427
2020020562,467,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020562,470,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037322156286892096,8476869
2020020562,473,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929416340583032,8480830
2020020562,474,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049726969267710384,8476958
2020020562,477,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020562,478,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351318061881923,8480830
2020020562,479,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311711262092044,8476389
2020020562,480,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030098379122897388,8476389
2020020576,11,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020576,12,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675131931723807,8477998
2020020576,13,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291640287553473,8477998
2020020576,14,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508726297216326,8476462
2020020576,17,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17454107568466037,8473533
2020020576,20,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018702362257776113,8476462
2020020576,21,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2020020576,22,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015281776731535,8478427
2020020576,23,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020576,24,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870434872210055,8480039
2020020576,25,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020576,26,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03977485742394229,8476389
2020020576,27,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020020576,28,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19359607668508033,8476934
2020020576,29,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022174058093821176,8480039
2020020576,31,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103215869892443,8475799
2020020576,35,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2020020576,36,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020576,37,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178870195595006,8476921
2020020576,38,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14962567912143762,8480039
2020020576,39,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144990229314777,8476958
2020020576,43,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949701726272839,8478427
2020020576,254,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055913985831888106,8479402
2020020576,257,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038867151998776564,8478427
2020020576,258,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06941373198368811,8477998
2020020576,259,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017769124002674212,8476958
2020020576,260,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041209215711825994,8476921
2020020576,261,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026159880813211585,8476921
2020020576,270,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155180343383478,8476462
2020020576,271,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634131224981355,8476462
2020020576,283,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027633601067611865,8476462
2020020576,284,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036952680179798435,8476869
2020020576,285,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639546081832213,8476934
2020020576,297,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020576,299,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020576,300,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691836018879806,8473533
2020020576,454,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016928411270904352,8476462
2020020576,502,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020610905935903475,8477488
2020020576,503,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953459874283494,8480039
2020020576,505,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1935640226793955,8477998
2020020576,506,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049987538427653085,8475799
2020020576,507,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020576,509,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020576,510,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749115703439617,8475855
2020020576,523,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694444841775166,8475855
2020020576,524,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743611230007845,8476958
2020020576,527,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792772196507835,8476389
2020020576,528,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057310316728833556,8473533
2020020576,529,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020576,531,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020576,533,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818746932406004,8476389
2020020576,534,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2212965619040626,8475855
2020020591,14,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798129338767557,8475218
2020020591,19,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013034914090971619,8479371
2020020591,23,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05570446326405706,8480009
2020020591,33,penalty-kill,-53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.981451351833792e-4,8475218
2020020591,34,penalty-kill,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753242562191043,8475287
2020020591,38,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2020020591,40,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160616729797578,8480009
2020020591,41,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602
2020020591,42,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020591,44,even-strength,-62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4170545722759843e-4,8476988
2020020591,48,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827094288854878,8476428
2020020591,272,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508187574486373,8475798
2020020591,277,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035327474551976136,8474600
2020020591,278,even-strength,19,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929978117723353,8477433
2020020591,283,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285316354517746,8476925
2020020591,284,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034749108015825,8479671
