gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020291,97,even-strength,-58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020291,99,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521573387502473,8475169
2017020291,363,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27740749436977147,8475325
2017020291,365,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2751665682354377,8471678
2017020291,373,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770573144647454,8469506
2017020291,382,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020291,384,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479304
2017020291,386,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020291,389,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040458326042440686,8476878
2017020291,391,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691919936591769,8476495
2017020291,400,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626308053747442,8475169
2017020291,505,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008783791737723808,8470324
2017020291,511,penalty-kill,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376350287482585,8478403
2017020291,512,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021390699084657582,8479755
2017020291,513,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29108916429034953,8475158
2017020291,515,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797490532438823,8475158
2017020291,516,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682891625805789,8477933
2017020291,522,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140177982053446,8473449
2017020291,523,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041211339582261315,8474618
2017020291,525,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004234108792022157,8478403
2017020291,529,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478235269069035,8469506
2017020291,536,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020291,538,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020291,539,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994446934069024,8469506
2017020291,701,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020306,54,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020306,109,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029326301451152833,8477453
2017020306,111,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088711463437573,8471260
2017020306,113,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024801841713970353,8477492
2017020306,118,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020306,121,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018631679726925324,8476952
2017020306,122,even-strength,48,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08847118613623335,8473446
2017020306,126,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738816808345382,8476952
2017020306,128,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020306,130,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426611827339808,8477413
2017020306,139,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752715820711191,8476455
2017020306,141,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017020306,142,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610167958272117,8477492
2017020306,143,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386282341914912,8477413
2017020306,144,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045692277133981454,8476855
2017020306,145,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020306,146,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012799460135118554,8477456
2017020306,150,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370582829900992,8478420
2017020306,401,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014829774946423485,8473446
2017020306,404,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020306,408,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221312860482675,8471262
2017020306,410,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009694390934143052,8474717
2017020306,412,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030471917271117626,8476455
2017020306,413,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017250202734074228,8477492
2017020306,416,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025695809827616,8473446
2017020306,417,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053351170973206644,8479398
2017020306,419,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651146444744883,8477021
2017020306,424,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031242270485524023,8479398
2017020306,425,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017020306,427,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039263639587939,8475197
2017020306,428,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878562264402902,8479398
2017020306,430,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599703348208894,8479398
2017020306,434,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424114438256255,8473446
2017020306,553,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077955335338782,8476855
2017020306,554,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216545034531765,8477507
2017020306,555,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014565237140363486,8476855
2017020306,556,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034975642328144,8473446
2017020306,558,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020306,564,penalty-kill,-79,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011445049909113067,8473446
2017020306,575,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943638932078341,8478420
2017020306,576,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020306,578,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236512806236889,8476455
2017020306,579,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258594702417598,8477492
2017020306,580,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988864479997329,8471262
2017020306,582,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765278108557774,8477413
2017020306,584,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484112356363652,8473446
2017020306,591,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883149470691176,8476442
2017020306,592,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333687447121654,8476442
2017020306,707,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0535263485100995,8476855
2017020306,708,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874493031700396,8471260
2017020306,709,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022500872109245625,8475197
2017020306,710,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020306,712,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020306,716,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016636717511662662,8475197
2017020306,717,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639293412661453,8475197
2017020306,718,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546383659055265,8477492
2017020306,719,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020306,721,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020306,722,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020306,723,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045843787805870825,8471262
2017020306,726,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387749236254766,8477456
2017020306,729,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11277174620022963,8477492
2017020320,55,even-strength,23,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620144452181408,8473473
2017020320,57,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003967730875383887,8476457
2017020320,58,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135399975301853,8469500
2017020320,62,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159052063279047,8476454
2017020320,70,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234567266184515,8478402
2017020320,71,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020320,75,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009684504635906352,8476988
2017020320,77,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010864890031294285,8477498
2017020320,86,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020320,91,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10790948547282371,8474034
2017020320,100,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763381054515047,8473473
2017020320,304,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020320,311,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017611868097299196,8477498
2017020320,312,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662589786156832,8471729
2017020320,319,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043427815794203226,8479483
2017020320,320,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16856885754867246,8476915
2017020320,321,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513808243493226,8479344
2017020320,327,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058054036694056,8476454
2017020320,332,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815730001795649,8476988
2017020320,333,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013783789055596674,8479483
2017020320,336,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046220763576019924,8469500
2017020320,337,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020320,340,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028132457614462734,8476454
2017020320,341,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829257850779606,8476472
2017020320,344,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020320,346,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020320,347,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06982351533891404,8476915
2017020320,501,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012609962021415991,8479483
2017020320,502,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057958275236385144,8479465
2017020320,505,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028413488384646222,8469500
2017020320,506,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2965708494707115,8473914
2017020341,54,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017020341,55,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2017020341,56,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11150405255113192,8474000
2017020341,57,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060255666341187,8476459
2017020341,58,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2017020341,60,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020341,61,even-strength,69,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29448582635759635,8475184
2017020341,66,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872996178277883,8474008
2017020341,72,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020341,79,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017020341,80,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032351237673983964,8477402
2017020341,82,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857230173311531,8476869
2017020341,83,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020341,84,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601682459735467,8476869
2017020341,254,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061191490363374554,8477402
2017020341,257,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919442385786966,8473546
2017020341,258,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020341,259,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017020341,290,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020341,291,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163334520345503,8475692
2017020341,292,even-strength,39,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857918345336253,8474031
2017020341,294,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587158024717523,8476918
2017020341,297,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017020341,299,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591761441063433,8476459
2017020341,300,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3087924866615402,8475184
2017020341,402,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2017020341,404,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011285402593497714,8476869
2017020341,406,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713758951218325,8473546
2017020341,407,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020341,408,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933423767987448,8475692
2017020341,412,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2417339121685815,8476468
2017020341,417,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385135834270224,8474031
2017020341,418,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020341,419,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096703548225508,8470041
2017020341,422,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260966623614667,8477402
2017020341,424,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449568284260285,8476869
2017020341,426,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19436305378815424,8474031
2017020341,433,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23400660447810484,8476468
2017020341,435,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505037116958615,8474008
2017020341,438,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956120805165363,8474008
2017020341,439,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017382420055183263,8476468
2017020341,440,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400345038014968,8474207
2017020341,441,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925550401491939,8475855
2017020341,442,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018692329882060148,8474090
2017020341,443,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020341,556,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020341,566,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.725182553673323e-4,8471686
2017020341,581,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309003554809478,8475692
2017020341,582,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299406135927162,8476869
2017020341,584,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017020341,585,even-strength,-19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.163804161191942e-4,8474090
2017020341,594,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755499471614171,8474090
2017020341,596,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009663207349096415,8476869
2017020341,597,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021955289467477955,8476459
2017020341,599,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822573498218847,8470041
2017020341,706,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020341,708,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1332160071865858,8475184
2017020341,709,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020341,716,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017020341,718,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2017020341,719,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004266208095339856,8476869
2017020341,723,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018236991509220986,8474000
2017020341,728,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020341,730,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017020341,735,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09548972201234461,8475692
2017020351,478,even-strength,-12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010225797700369281,8477463
2017020351,480,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020351,487,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020351,488,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020351,490,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048749828241683765,8477355
2017020351,492,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909507544576635,8474641
2017020351,496,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020351,704,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030269384049349587,8474641
2017020351,708,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019302534082198206,8475186
2017020351,713,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270218611740976,8474641
2017020351,715,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014535625997552,8475186
2017020351,716,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859309201604696,8471233
2017020351,717,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14779922233794487,8476207
2017020372,52,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297685321302569,8480113
2017020372,54,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946017257541445,8476871
2017020372,56,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377718291313446,8470606
2017020372,72,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329935336813909,8470606
2017020372,76,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754206151445843,8476871
2017020372,77,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033009217414670727,8477960
2017020372,79,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021495337808647232,8469638
2017020372,81,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022987461115894833,8469638
2017020372,82,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14562808895612883,8477380
2017020372,91,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168111856200563,8480147
2017020372,92,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811490621366161,8468483
2017020372,94,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547771578768692,8468483
2017020372,96,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422014300505577,8471685
2017020372,98,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020372,99,even-strength,50,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053453286420619125,8480147
2017020372,100,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195026603145179,8476406
2017020372,351,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020372,354,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976682761737679,8474563
2017020372,355,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020372,359,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2017020372,365,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844671137214877,8475726
2017020372,371,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845570700199691,8473453
2017020372,372,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109292412736307,8480147
2017020372,374,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926999055980511,8474166
2017020372,376,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042032470714413406,8475343
2017020372,381,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487714784782798,8468483
2017020372,382,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020372,383,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694984517138316,8468483
2017020372,384,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568568965941329,8468483
2017020372,385,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020372,386,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778739663426399,8477960
2017020372,387,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009892161484715934,8475762
2017020372,388,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308994736510891,8480113
2017020372,393,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041559554999555916,8480147
2017020372,395,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695644692080834,8476871
2017020372,399,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2017020372,502,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459340578357782,8471685
2017020372,503,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03539172083508748,8470606
2017020372,507,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567157849062472,8477960
2017020372,510,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06497568923768884,8471685
2017020372,513,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015914456192419303,8470606
2017020372,514,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508209089804193,8480147
2017020372,515,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22506081349812543,8477960
2017020372,518,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565391598215313,8480113
2017020372,531,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041010073641093533,8477380
