gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020356,251,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697948456889964,8470280,11,21
2010020356,252,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561503387452795,8475169,11,21
2010020356,258,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834909909562505,8475169,11,21
2010020356,262,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196234119179115,8470828,11,21
2010020356,269,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824942258930253,8462176,11,21
2010020356,270,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,21
2010020356,272,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955194620702535,8470280,11,21
2010020356,276,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126254668134852,8471217,11,21
2010020356,277,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528189080011921,8470834,11,21
2010020356,279,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078128184054547,8470834,11,21
2010020356,286,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518125176876687,8470834,11,21
2010020356,291,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,21
2010020356,292,even-strength,69,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284350776341917,8470289,11,21
2010020356,419,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,21
2010020356,428,penalty-kill,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804195082541603,8468493,11,21
2010020356,572,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125363360457539,8470834,11,21
2010020356,573,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202657837508854,8474567,11,21
2010020356,576,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035517952311829,8474567,11,21
2010020356,583,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844478860889198,8470828,11,21
2010020356,588,even-strength,85,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,21
2010020356,593,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781388512431466,8470280,11,21
2010020356,594,even-strength,42,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12625727637505307,8470834,11,21
2010020356,598,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471202886584927,8471217,11,21
2010020356,627,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,21
2010020356,636,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,21
2010020356,641,even-strength,74,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462176,11,21
2010020356,751,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466787469413336,8470618,11,21
2010020356,755,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,21
2010020356,756,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107851777492605,8467353,11,21
2010020356,763,even-strength,-87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04696543935016831,8470618,11,21
2010020385,9,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073726035852386,8474564,14,21
2010020385,11,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394890186715664,8470775,14,21
2010020385,12,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15917936657400025,8473962,14,21
2010020385,13,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322778881845077,8468575,14,21
2010020385,14,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,21
2010020385,15,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830939259022808,8470905,14,21
2010020385,17,power-play,43,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451764827152828,8474564,14,21
2010020385,18,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186334262686807,8465210,14,21
2010020385,19,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668,14,21
2010020385,20,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440723353538747,8465210,14,21
2010020385,22,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23832145293336815,8470775,14,21
2010020385,30,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,21
2010020385,31,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781774234108189,8467988,14,21
2010020385,37,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581498777521529,8466378,14,21
2010020385,39,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716175145790492,8467346,14,21
2010020385,41,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674188302218593,8460503,14,21
2010020385,42,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530517157108032,8470176,14,21
2010020385,43,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,21
2010020385,46,even-strength,79,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,21
2010020385,74,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,21
2010020385,317,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07649441519946125,8466378,14,21
2010020385,319,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,21
2010020385,320,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010398862309352771,8470905,14,21
2010020385,322,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936632500230788,8474085,14,21
2010020385,323,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16715459918508227,8471668,14,21
2010020385,325,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058267826396578,8467925,14,21
2010020385,327,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,21
2010020385,328,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827382615083805,8473962,14,21
2010020385,340,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615692861976551,8474085,14,21
2010020385,342,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327785147510015,8473962,14,21
2010020385,343,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775548367251959,8467988,14,21
2010020385,344,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377114148193022,8474564,14,21
2010020385,346,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490757587940907,8474564,14,21
2010020385,348,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,21
2010020385,349,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971225377579522,8467346,14,21
2010020385,350,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975414570436829,8466378,14,21
2010020385,401,power-play,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3713803603314949,8467346,14,21
2010020385,403,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506784746134942,8465210,14,21
2010020385,405,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102857036031411,8467988,14,21
2010020385,406,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219828909019532,8467988,14,21
2010020385,407,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2010020385,417,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465761722215348,8465122,14,21
2010020385,418,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817913153189914,8465122,14,21
2010020385,427,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103004310504802,8470176,14,21
2010020385,428,even-strength,51,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1061230983410601,8470775,14,21
2010020385,429,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2010020385,431,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,21
2010020385,443,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233573932008412,8465210,14,21
2010020385,444,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749382653083113,8467988,14,21
2010020385,445,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072317197099069,8467988,14,21
2010020385,446,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30429970870998707,8467988,14,21
2010020385,448,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,21
2010020385,450,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,21
2010020385,601,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,21
2010020385,603,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450573112125536,8467346,14,21
2010020385,604,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513234640414172,8474085,14,21
2010020385,605,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474085,14,21
2010020385,606,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,21
2010020385,607,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,21
2010020385,608,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940733217568156,8474564,14,21
2010020385,610,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,21
2010020385,611,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117215132900067,8468575,14,21
2010020385,612,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09911327223617396,8467988,14,21
2010020385,614,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456737254925836,8466378,14,21
2010020385,615,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10584139778649145,8467988,14,21
2010020385,626,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1010451829634236,8470176,14,21
2010020385,632,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605043551005191,8470775,14,21
2010020516,242,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,21
2010020516,245,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,30,21
2010020516,371,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,21
2010020516,373,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864925369053927,8470649,30,21
2010020516,376,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433179067479924,8470153,30,21
2010020516,378,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11044225330064164,8469467,30,21
2010020516,384,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579433548910143,8466371,30,21
2010020516,385,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,21
2010020516,387,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849398991373139,8468704,30,21
2010020516,390,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411982124781583,8473504,30,21
2010020516,392,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520351705791122,8473504,30,21
2010020516,395,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523663728090791,8469467,30,21
2010020516,398,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787147087233143,8468704,30,21
2010020516,403,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865976493708577,8470613,30,21
2010020516,405,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753731700422062,8468704,30,21
2010020516,408,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,21
2010020516,412,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130966887480705,8467899,30,21
2010020516,420,power-play,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020516,430,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,21
2010020516,440,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491010509406693,8470649,30,21
2010020516,460,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,21
2010020516,473,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,21
2010020516,484,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187011167539038,8469623,30,21
2010020516,492,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,21
2010020516,497,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17820487883627642,8470649,30,21
2010020516,502,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701746675307015,8473504,30,21
2010020516,523,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999143653217273,8468704,30,21
2010020516,528,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812526682902372,8467899,30,21
2010020516,537,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181239924209392,8467899,30,21
2010020516,543,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570111760244258,8468704,30,21
2010020516,545,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2010020516,549,even-strength,-5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221960716304094,8473504,30,21
2010020516,702,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620231711238359,8464989,30,21
2010020516,704,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358012469257596,8473504,30,21
2010020516,707,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667068099322663,8470153,30,21
2010020516,708,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900076892807826,8470153,30,21
2010020533,8,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335106417571458,8468083,17,21
2010020533,24,power-play,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,21
2010020533,25,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,21
2010020533,58,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681412236699388,8471693,17,21
2010020533,66,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397753581776782,8459444,17,21
2010020533,70,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807643542896374,8459444,17,21
2010020533,72,power-play,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1864747875645695,8470201,17,21
2010020533,73,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816834113331355,8470622,17,21
2010020533,78,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2010020533,79,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235940667810755,8471716,17,21
2010020533,81,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528630977475095,8470201,17,21
2010020533,98,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736148551594032,8470201,17,21
2010020533,207,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010966443948216,8470318,17,21
2010020533,251,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06248211352754554,8471309,17,21
2010020533,258,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12833240791819792,8460743,17,21
2010020533,265,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017605083661213,8459444,17,21
2010020533,277,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191264854411331,8471716,17,21
2010020533,287,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266262888101147,8459444,17,21
2010020533,288,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743123134755262,8468083,17,21
2010020533,290,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557214877751277,8468083,17,21
2010020533,292,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548678487953987,8468083,17,21
2010020533,293,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707030987846268,8468509,17,21
2010020533,428,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,21
2010020533,459,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,21
2010020533,475,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,21
2010020533,476,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,21
2010020533,483,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006077748900581,8470047,17,21
2010020533,484,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052393473749074,8457063,17,21
2010020533,500,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401089406510994,8470047,17,21
2010020533,508,even-strength,-49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,21
2010020533,554,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933512819533844,8467331,17,21
2010020533,560,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078095783665895,8464962,17,21
2010020533,574,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387584479988754,8464962,17,21
2010020533,577,even-strength,86,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07038505913396367,8471309,17,21
2010020533,579,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485,17,21
2010020533,581,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459995829910403,8446485,17,21
2010020533,596,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930958757433747,8471794,17,21
2010020533,701,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135187166692376,8471309,17,21
2010020533,704,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662688987463176,8471794,17,21
2010020533,706,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,21
2010020533,708,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473569,17,21
2010020533,710,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574531880405778,8459444,17,21
2010020533,713,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003404216825749,8470778,17,21
2010020533,714,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650254995181325,8470778,17,21
2010020533,716,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575431312947876,8471309,17,21
2010020533,718,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847298578926759,8467331,17,21
2010020533,719,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860644080823834,8457063,17,21
2010020533,721,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099738100795784,8470622,17,21
2010020533,738,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329027985500636,8471309,17,21
2010020533,743,even-strength,-83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408295658338844,8468083,17,21
2010020533,744,even-strength,-61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635239550889195,8470622,17,21
2010020533,746,power-play,-56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05236540857618281,8468509,17,21
2010020588,5,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137604384664406,8467917,7,21
2010020588,21,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,21
2010020588,22,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082536931697697,8462077,7,21
2010020588,35,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427,7,21
2010020588,54,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108368884229,8459640,7,21
2010020588,60,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148421964101382,8459427,7,21
2010020588,64,even-strength,-8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231626975354153,8467917,7,21
2010020588,66,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579873155047328,8467878,7,21
2010020588,70,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805616179319481,8474589,7,21
2010020588,91,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128710931942862,8467878,7,21
2010020588,94,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11837139222322215,8470598,7,21
2010020588,265,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906314882817876,8474589,7,21
2010020588,268,power-play,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358808076743856,8462077,7,21
2010020588,272,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029639195809798,8471284,7,21
2010020588,279,penalty-kill,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,21
2010020588,292,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026420543985967,8467917,7,21
2010020588,297,power-play,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732582178353931,8469506,7,21
2010020588,312,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641725752215936,8467878,7,21
2010020588,313,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196145455981995,8469506,7,21
2010020588,327,penalty-kill,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,21
2010020588,343,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,21
2010020588,349,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839687953539956,8473426,7,21
2010020588,415,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274182395295976,8473426,7,21
2010020588,424,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,21
2010020588,425,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315250317718164,8468927,7,21
2010020588,438,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,21
2010020588,439,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.251741727549703,8468927,7,21
2010020588,440,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742927259724745,8469506,7,21
2010020588,444,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901086866134107,8459427,7,21
2010020588,505,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240381478375062,8469591,7,21
2010020588,508,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091293201971758,8468927,7,21
2010020588,511,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373402093799465,8459640,7,21
2010020588,512,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629703704090503,8474574,7,21
2010020588,519,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562896971336724,8459640,7,21
2010020588,520,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310819475443788,8468700,7,21
2010020588,527,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31428039861025187,8462077,7,21
2010020588,528,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809752604729628,8470598,7,21
2010020588,530,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798558485566684,8474589,7,21
2010020588,531,even-strength,76,-36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0706059941586858,8468927,7,21
2010020588,543,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724744010146786,8462077,7,21
