gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020300,805,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390616178512573,8483476
2024020300,814,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575568437576294,8480748
2024020300,873,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003071010112762451,8480748
2024020300,888,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010204732418060303,8481535
2024020300,910,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020300,920,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020300,927,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020300,930,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020300,954,even-strength,58,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11581921577453613,8481535
2024020300,1013,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754431247711182,8478856
2024020300,1014,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047812938690186,8480800
2024020300,1018,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248369812965393,8478498
2024020300,1036,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020300,1045,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236017107963562,8478498
2024020300,1103,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595542430877686,8480459
2024020300,1130,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063765645027160645,8480800
2024020314,104,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015153288841247559,8474150
2024020314,105,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007273674011230469,8478397
2024020314,137,even-strength,-94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035427212715148926,8482624
2024020314,148,even-strength,57,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037587881088256836,8477993
2024020314,151,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006836235523223877,8480860
2024020314,154,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024020314,157,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352441668510437,8482074
2024020314,163,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847163915634155,8482074
2024020314,177,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020314,178,even-strength,78,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01711750030517578,8482679
2024020314,183,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001973569393157959,8477346
2024020314,188,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804126262664795,8480860
2024020314,192,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834075689315796,8479402
2024020314,193,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020314,220,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15651613473892212,8481028
2024020314,221,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463388442993164,8477993
2024020314,254,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07734507322311401,8482679
2024020314,272,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.856224060058594e-4,8482074
2024020314,277,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15943318605422974,8482074
2024020314,318,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020314,319,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16800475120544434,8482074
2024020314,326,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020314,327,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020314,331,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037458598613739014,8474150
2024020314,332,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191326141357422,8474150
2024020314,342,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429853916168213,8477346
2024020314,358,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011957168579101562,8479066
2024020314,463,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974402904510498,8474150
2024020314,468,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24951428174972534,8483808
2024020314,476,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331396102905273,8475172
2024020314,486,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914866924285889,8481068
2024020314,490,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799436569213867,8477346
2024020314,491,power-play,64,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16516512632369995,8481068
2024020314,500,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019120872020721436,8480860
2024020314,508,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241035461425781,8481028
2024020314,509,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020314,515,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781987428665161,8476456
2024020314,520,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802321672439575,8482679
2024020314,525,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012116968631744385,8482074
2024020314,528,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011504888534545898,8476399
2024020314,537,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369344472885132,8475172
2024020314,541,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661657452583313,8477346
2024020314,543,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826091766357422,8483808
2024020314,554,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024312138557434082,8477346
2024020314,557,even-strength,0,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418466329574585,8474150
2024020314,571,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004620790481567383,8482074
2024020314,579,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214510202407837,8475172
2024020314,584,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914027452468872,8479291
2024020314,585,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008307933807373047,8477993
2024020314,589,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024020314,600,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.04646110534668e-4,8482679
2024020314,611,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020314,631,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06026250123977661,8481068
2024020314,641,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865798473358154,8477346
2024020314,642,power-play,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17427825927734375,8476456
2024020314,652,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020314,654,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020314,664,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009119153022766113,8480860
2024020314,673,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375171661376953,8481068
2024020314,696,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230213403701782,8483808
2024020314,770,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404818296432495,8474150
2024020314,795,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020314,818,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020834684371948242,8475172
2024020314,822,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009926438331604004,8480860
2024020314,825,even-strength,32,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020314,834,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234434127807617,8481068
2024020314,835,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06610208749771118,8481068
2024020314,913,penalty-kill,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278395085400728,8479291
2024020314,947,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020314,948,even-strength,66,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020314,957,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016219377517700195,8481167
2024020314,961,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773298263549805,8482679
2024020314,962,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110515594482422,8481068
2024020314,973,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455893874168396,8477346
2024020314,975,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020314,987,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020314,998,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029620110988616943,8479066
2024020314,1006,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034406185150146484,8482624
2024020314,1010,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921401500701904,8482074
2024020314,1016,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536332607269287,8482679
2024020314,1048,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285537242889404,8476456
2024020314,1068,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033164620399475098,8474150
2024020314,1070,even-strength,12,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045588016510009766,8481068
2024020314,1085,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076729655265808105,8479291
2024020337,99,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010906457901000977,8482077
2024020337,103,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020337,105,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020337,116,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18937355279922485,8480023
2024020337,134,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020337,143,penalty-kill,-86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013735668307824007,8476892
2024020337,169,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020337,171,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020337,217,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671591520309448,8482077
2024020337,225,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020337,226,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03378075361251831,8482089
2024020337,240,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17437529563903809,8479385
2024020337,275,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686609983444214,8480023
2024020337,276,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822780847549438,8475753
2024020337,277,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020337,285,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931365489959717,8482737
2024020337,306,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315363049507141,8482089
2024020337,307,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009136378765106201,8480058
2024020337,327,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282092094421387,8477573
2024020337,335,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002812325954437256,8480023
2024020337,340,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019847333431243896,8482077
2024020337,345,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728494167327881,8477402
2024020337,348,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020337,402,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016148865222930908,8479385
2024020337,466,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020337,477,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792316198348999,8480023
2024020337,481,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030567049980163574,8476892
2024020337,552,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433714866638184,8480058
2024020337,556,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002602696418762207,8476897
2024020337,561,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2690318822860718,8476897
2024020337,563,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020337,565,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12869703769683838,8476889
2024020337,566,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6956806778907776,8482737
2024020337,576,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290999174118042,8477402
2024020337,577,even-strength,84,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03362119197845459,8475753
2024020337,589,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217740774154663,8476438
2024020337,602,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16762149333953857,8482737
2024020337,642,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181373357772827,8477402
2024020337,650,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1823328137397766,8477402
2024020337,656,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020337,658,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020337,660,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880132675170898,8482077
2024020337,661,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09034758806228638,8482077
2024020337,689,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013555943965911865,8480058
2024020337,697,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074373722076416,8476892
2024020337,701,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08077645301818848,8482089
2024020337,702,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061927616596221924,8480281
2024020337,703,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19606810808181763,8479385
2024020337,768,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020109891891479492,8475753
2024020337,774,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564771175384521,8482737
2024020337,776,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780894756317139,8480058
2024020337,777,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020337,785,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2023918628692627,8477573
2024020337,825,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09430343461046004,8475170
2024020337,841,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031828463077545166,8476438
2024020337,861,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493669033050537,8479385
2024020337,862,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14403927326202393,8482089
2024020337,863,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044004976749420166,8475753
2024020337,865,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020337,874,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859193205833435,8482737
2024020337,902,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612167358398438,8476897
2024020337,905,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020337,906,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4943771958351135,8482737
2024020337,920,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019405782222747803,8482516
2024020337,932,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016560256481170654,8475753
2024020337,953,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21630549430847168,8482737
2024020337,972,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021080732345581055,8470600
2024020337,974,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351858615875244,8470600
2024020337,1004,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333712935447693,8477402
2024020337,1030,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028063058853149414,8482737
2024020337,1041,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020349,104,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557551383972168,8473533
2024020349,105,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29691773653030396,8477478
2024020349,109,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478015422821045,8478427
2024020349,125,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020349,134,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020349,135,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019360601902008057,8482809
2024020349,162,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020017385482788086,8480835
2024020349,171,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012932002544403076,8476958
2024020349,172,even-strength,79,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020349,173,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605086088180542,8478427
2024020349,177,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020349,183,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880652666091919,8477478
2024020349,191,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003166377544403076,8476906
2024020349,212,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020349,216,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087560415267944,8480039
2024020349,219,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746922731399536,8480829
2024020349,273,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034189462661743,8470613
2024020349,288,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598616600036621,8480830
2024020349,315,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3597159468111209,8478427
2024020349,330,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020349,347,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013374567031860352,8480830
2024020349,349,even-strength,34,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009775936603546143,8480336
2024020349,351,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020349,354,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011448800563812256,8476906
2024020349,357,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1881169080734253,8482093
2024020349,358,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09069913625717163,8480829
2024020349,361,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012407839298248291,8475200
2024020349,403,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.440810203552246e-4,8482093
2024020349,413,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025994837284088135,8477478
2024020349,443,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020349,445,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020349,513,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2104296088218689,8482093
2024020349,554,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020349,590,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020349,596,even-strength,49,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020349,624,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313583254814148,8477478
2024020349,632,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980563759803772,8480835
2024020349,634,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008877277374267578,8480835
2024020349,636,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049623489379883,8480835
2024020349,651,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644914150238037,8470613
2024020349,661,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012417376041412354,8478970
2024020349,662,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020349,669,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056128740310669,8475200
2024020349,686,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716418266296387,8480039
2024020349,692,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020349,693,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659711599349976,8482093
2024020349,703,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020349,705,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2024020349,737,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671509265899658,8476921
2024020349,759,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656238317489624,8480829
2024020349,776,penalty-kill,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020349,913,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020349,921,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069937229156494,8475200
2024020349,924,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019846796989440918,8478458
2024020349,947,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020349,948,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0485377311706543,8480829
2024020349,949,even-strength,65,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07802021503448486,8482809
2024020349,955,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010630011558532715,8470613
2024020349,962,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105688214302063,8482093
2024020349,971,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17749696969985962,8480039
2024020349,981,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12038350105285645,8482809
2024020349,993,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256865501403809,8477478
2024020349,1015,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239459753036499,8480830
2024020349,1381,even-strength,-6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010202527046203613,8480830
2024020362,113,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008596599102020264,8476372
2024020362,126,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468427181243896,8482126
2024020362,137,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930655241012573,8482159
2024020362,141,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353920936584473,8481553
2024020362,151,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11523008346557617,8481553
