gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020592,392,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326024539261844,8471339
2012020592,394,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024735573989213045,8471958
2012020592,396,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040278194752022746,8475186
2012020592,398,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020592,400,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789591627701117,8474176
2012020592,551,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022347554199621412,8474151
2012020592,554,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020592,557,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031644499648176935,8474151
2012020592,558,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020592,559,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793570284718319,8474584
2012020592,561,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029864073560963,8470619
2012020592,564,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020592,569,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737332375277508,8470619
2012020592,571,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828954900797681,8470619
2012020592,572,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1702688182869436,8465025
2012020592,575,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020592,576,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020592,583,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020592,587,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020592,589,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898147029930126,8470619
2012020592,592,penalty-kill,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844865526807225,8471339
2012020592,593,penalty-kill,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020592,595,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20632767414790806,8467389
2012020592,596,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33237183838918,8467389
2012020592,598,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010045975193624955,8471873
2012020592,600,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020592,751,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020592,752,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34541628218937237,8474613
2012020592,755,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118232422256889,8471339
2012020592,756,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060757705952862534,8474584
2012020592,758,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809152879493039,8469622
2012020592,762,even-strength,-66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562923171937553,8471339
2012020592,763,even-strength,-75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051273380032913825,8471873
2012020592,770,even-strength,-80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020592,771,even-strength,-74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249693643596946,8471339
2012020592,775,even-strength,9,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487227668853098,8474176
2012020612,7,even-strength,66,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020612,8,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020612,12,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036380480995992684,8476470
2012020612,16,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023140094631682484,8474056
2012020612,17,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788375166764747,8469521
2012020612,20,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021654105963392473,8465914
2012020612,21,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13300371940670394,8471976
2012020612,22,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584063721248468,8474157
2012020612,24,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420955277759095,8476851
2012020612,25,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695000728933773,8474056
2012020612,27,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621999550304735,8471504
2012020612,37,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516317557560577,8474056
2012020612,38,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020612,39,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623558826400685,8467496
2012020612,41,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027453115396170527,8476470
2012020612,46,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028633719597188,8468635
2012020612,47,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944239270968671,8474518
2012020612,48,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020612,251,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020612,254,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02106024405442004,8474518
2012020612,256,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017559142775433172,8474189
2012020612,261,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020612,263,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373351389166246,8465914
2012020612,265,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009726754361083166,8467496
2012020612,267,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024926811413357442,8474189
2012020612,274,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2012020612,276,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014934410321476889,8474056
2012020612,278,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020612,279,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020612,287,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108762382116067,8474056
2012020612,288,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020612,290,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014747327713998976,8470324
2012020612,291,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020612,292,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027387495876047125,8471504
2012020612,294,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012332281671666102,8476470
2012020612,295,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773925594697861,8467545
2012020612,296,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2012020612,297,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020612,298,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011469163480117218,8468635
2012020612,407,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020612,410,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964232392653043,8467545
2012020612,411,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770075827311086,8474189
2012020612,414,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044773924627975,8468635
2012020612,415,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020140122505661467,8470324
2012020612,419,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156845540973096,8469521
2012020612,422,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013768089669748922,8467545
2012020612,425,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028947955249679764,8469521
2012020612,426,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020612,428,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037974613298075874,8469521
2012020612,430,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025631199847394707,8467545
2012020612,437,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891650814829809,8467831
2012020612,447,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749600977517102,8469521
2012020612,449,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015339684869996014,8471976
2012020612,450,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748030435361528,8474056
2012020612,601,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054460069556888646,8475848
2012020612,602,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009188792625593922,8474056
2012020612,606,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027128777065165657,8467831
2012020612,609,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022472990216094068,8469521
2012020612,611,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639291080655169,8471504
2012020612,615,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020612,616,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06543515086861328,8476851
2012020612,625,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014862211770830861,8471504
2012020612,627,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562830394730734,8471504
2012020612,629,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268067886632377,8469521
2012020612,636,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018493828885927363,8467407
2012020612,638,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2012020612,641,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2012020612,642,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020612,763,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938372968690461,8471504
2012020612,766,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012020612,767,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025698279229921,8474518
2012020612,769,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020612,772,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608316213715848,8474056
2012020612,774,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2012020612,775,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098064163534428,8474189
2012020612,780,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020297400707950837,8471283
2012020612,781,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073973294481307,8468635
2012020625,14,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853125353736276,8473646
2012020625,16,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020625,17,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126619979164764,8466182
2012020625,18,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715778718596619,8466182
2012020625,20,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218432356018746,8472410
2012020625,21,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423271313874375,8472410
2012020625,23,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020625,25,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687218010447286,8469623
2012020625,28,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496009769533548,8460542
2012020625,32,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020625,39,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253229091625201,8464977
2012020625,41,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040368326432858676,8460542
2012020625,42,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062154079836854,8471233
2012020625,43,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101106320790814,8460719
2012020625,46,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029692988105947903,8472410
2012020625,48,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749028721715894,8476457
2012020625,49,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020625,50,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220498718446143,8474641
2012020625,201,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014754949247542774,8476457
2012020625,203,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057746729547955636,8460719
2012020625,205,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020625,206,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704763295959832,8473646
2012020625,207,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585423154663141,8469623
2012020625,219,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334965819935484,8474681
2012020625,221,even-strength,83,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025927667786395867,8470609
2012020625,222,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027543822170506937,8474641
2012020625,224,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020625,227,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676871844703795,8460542
2012020625,232,penalty-kill,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020625,234,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020625,237,power-play,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2012020625,239,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966530702813989,8469623
2012020625,240,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27678821456449615,8470609
2012020625,241,power-play,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020625,242,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020625,243,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020625,245,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394495603085618,8470920
2012020625,247,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637375138670186,8470920
2012020625,249,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020625,453,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085330348055691,8470920
2012020625,454,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020625,460,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020127040160983913,8474681
2012020625,462,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062504797610156,8467412
2012020625,463,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2012020625,466,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837428740199822,8470920
2012020625,467,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091919901080396,8460542
2012020625,468,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264660309153077,8470920
2012020625,480,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020625,482,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020625,483,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020625,485,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011821239739710401,8469623
2012020625,487,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2012020625,489,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697899923640568,8464977
2012020625,491,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426126242895299,8471233
2012020625,493,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18315054795950428,8471233
2012020625,494,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024677796356602763,8460719
2012020625,495,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038762184247563634,8473646
2012020625,496,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2012020625,497,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26956337934168056,8470609
2012020625,499,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531266222344554,8472382
2012020625,500,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2012020625,701,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025803922363005286,8471233
2012020625,703,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2012020625,706,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054758849979151196,8460719
2012020625,708,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028941105317202807,8472382
2012020625,710,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722143907033851,8474641
2012020625,711,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803455956541207,8474641
2012020625,714,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862694763753396,8472382
2012020625,715,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045398677053057,8460542
2012020625,716,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672121640710313,8470920
2012020625,732,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897681277444626,8473646
2012020625,733,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135274785800259,8473646
2012020625,741,even-strength,-39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021451605133500272,8472394
2012020644,8,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741112755638154,8473449
2012020644,10,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766681553341195,8475166
2012020644,11,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411942101327343,8468598
2012020644,13,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17176281455803025,8470852
2012020644,15,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793055268063417,8468309
2012020644,17,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392257367794528,8470852
2012020644,18,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128937526636712,8473449
2012020644,19,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020644,20,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576994212291516,8474573
2012020644,21,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104185761266563,8474612
2012020644,26,penalty-kill,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020644,32,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043672080516675274,8475166
2012020644,33,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763291523421367,8468504
2012020644,34,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023211271836134337,8474066
2012020644,37,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018663411525026347,8473584
2012020644,40,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825309139491637,8474709
2012020644,41,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593683273992346,8474709
2012020644,42,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059172439169912,8468504
2012020644,43,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05086086962355392,8468504
2012020644,44,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008242563602712869,8473449
2012020644,46,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020644,48,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020644,204,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622244010864073,8475166
2012020644,206,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020644,207,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025972683148064293,8474066
2012020644,211,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10962041988312154,8470852
2012020644,214,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222401925669289,8475231
2012020644,217,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020644,218,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634358494061792,8470852
2012020644,219,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0390934338633661,8475166
2012020644,220,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909005826690884,8474612
2012020644,223,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015608153197451576,8468598
2012020644,227,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511670688366627,8475166
2012020644,237,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012267918861281306,8470644
2012020644,240,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334370579161398,8475231
2012020644,241,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908336954696902,8460720
2012020644,243,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020644,244,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020644,245,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739806107522084,8475166
2012020644,246,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018108251688095593,8474066
2012020644,249,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267679485697397,8469779
2012020644,451,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055603544710867966,8473546
2012020644,452,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320347867350004,8473546
2012020644,458,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033775094256820064,8468504
2012020644,460,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729276665452474,8468598
2012020644,464,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857416530744018,8474573
2012020644,465,even-strength,93,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387098824030339,8469779
2012020644,467,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029139308467886767,8474066
2012020644,475,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235802698478617,8470644
2012020644,477,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2012020644,478,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06968102550591808,8470144
2012020644,480,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020644,481,even-strength,59,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06703002948731934,8470144
2012020644,482,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03676911339426617,8475166
2012020644,484,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408638374533121,8474709
2012020644,495,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003828551425069659,8468504
