gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021146,296,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944362977379751,8474578,9,17
2014021146,297,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438730507569416,8474578,9,17
2014021146,299,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133343634847806,8476459,9,17
2014021146,300,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027967578124974,8474884,9,17
2014021146,402,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981384684889329,8470760,9,17
2014021146,403,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,17
2014021146,502,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851187101448457,8474605,9,17
2014021146,503,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2014021146,504,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2014021146,506,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838014779376284,8470760,9,17
2014021146,508,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774552654096037,8475163,9,17
2014021146,514,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215471566566353,8475913,9,17
2014021146,515,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,17
2014021146,516,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490361361337947,8474068,9,17
2014021146,517,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798714201853768,8475913,9,17
2014021146,519,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420360173988408,8474578,9,17
2014021146,521,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2014021146,522,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636603163942223,8474884,9,17
2014021146,523,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616218479513606,8474884,9,17
2014021146,524,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209946033353505,8476419,9,17
2014021146,525,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717041638006907,8474884,9,17
2014021146,529,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178836599509587,8470760,9,17
2014021146,533,penalty-kill,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,17
2014021146,534,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455095248325107,8476419,9,17
2014021146,542,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2014021146,544,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01634061346710152,8470667,9,17
2014021146,548,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2014021146,752,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055586288972617,8477508,9,17
2014021146,756,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377479789567987,8476459,9,17
2014021146,758,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2014021146,762,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,17
2014021156,54,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813090058125276,8475191,6,17
2014021156,55,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,17
2014021156,64,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703836072190311,8473419,6,17
2014021156,66,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401086621853645,8471717,6,17
2014021156,71,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251279672303764,8475727,6,17
2014021156,72,even-strength,18,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277431985832898,8475727,6,17
2014021156,83,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,17
2014021156,94,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,17
2014021156,95,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298790747825482,8475792,6,17
2014021156,254,penalty-kill,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339260762787972,8467967,6,17
2014021156,255,penalty-kill,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090599522056745,8470626,6,17
2014021156,262,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892924777456102,8471262,6,17
2014021156,270,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723032793176809,8467967,6,17
2014021156,272,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807541061269726,8475727,6,17
2014021156,274,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058955686458873,8470626,6,17
2014021156,275,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767778088622027,8476792,6,17
2014021156,278,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092694183922274,8465009,6,17
2014021156,281,penalty-kill,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884386540879439,8471717,6,17
2014021156,295,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,17
2014021156,296,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13591970657314623,8473419,6,17
2014021156,299,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385111400473046,8473473,6,17
2014021156,557,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542718891614359,8475727,6,17
2014021156,561,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515629713275214,8475727,6,17
2014021156,562,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638310059275108,8476792,6,17
2014021156,566,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,17
2014021156,576,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2014021156,577,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2014021156,578,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142325124678206,8475727,6,17
2014021156,579,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534972187451237,8476792,6,17
2014021156,580,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042176098574076,8475191,6,17
2014021156,581,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23088748644750645,8471262,6,17
2014021156,582,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496753064417497,8467967,6,17
2014021156,586,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18193406119553088,8470626,6,17
2014021156,598,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481726394772167,8473473,6,17
2014021156,705,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098393562498641,8475727,6,17
2014021156,706,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,17
2014021156,707,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03540171602546935,8475902,6,17
2014021156,713,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871617969815108,8471717,6,17
2014021180,54,even-strength,-4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152220413796504,8471214,15,17
2014021180,55,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790814144683804,8468208,15,17
2014021180,58,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119095979321498,8471214,15,17
2014021180,60,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990157054070331,8475744,15,17
2014021180,61,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06437793886302091,8475744,15,17
2014021180,62,even-strength,-33,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2014021180,65,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389507005859242,8473563,15,17
2014021180,69,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897109119446237,8476880,15,17
2014021180,70,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337895375149378,8474590,15,17
2014021180,74,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16035790283299436,8471426,15,17
2014021180,75,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547641331318128,8475149,15,17
2014021180,84,penalty-kill,46,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723304321388989,8469639,15,17
2014021180,91,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579218705729845,8476880,15,17
2014021180,92,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728355970940455,8471702,15,17
2014021180,93,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310256938461229,8475247,15,17
2014021180,95,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115513526949365,8471702,15,17
2014021180,98,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,15,17
2014021180,100,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,17
2014021180,201,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829979144799005,8477444,15,17
2014021180,207,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170137703877194,8475149,15,17
2014021180,229,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03306985492112167,8471242,15,17
2014021180,234,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,17
2014021180,235,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,17
2014021180,236,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11416688328928784,8476880,15,17
2014021180,239,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422589583166261,8471214,15,17
2014021180,242,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393831953288887,8471214,15,17
2014021180,243,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924932838295988,8475744,15,17
2014021180,245,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390095985936965,8468208,15,17
2014021180,249,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212035049762977,8474590,15,17
2014021180,250,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902313015216458,8471214,15,17
2014021180,401,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263632920756214,8471214,15,17
2014021180,422,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241213711166677,8471702,15,17
2014021180,423,even-strength,9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030141591072727,8468498,15,17
2014021180,425,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573369817095169,8477444,15,17
2014021180,427,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525857042232317,8471702,15,17
2014021180,429,even-strength,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.302796139940818e-4,8469476,15,17
2014021180,433,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414228579159179,8471702,15,17
2014021180,446,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205383343582833,8471426,15,17
2014021180,448,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649640995616058,8471214,15,17
2014021180,449,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878879837888745,8474590,15,17
2014021180,450,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,17
2014021180,657,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474283828596455,8466251,15,17
2014021224,22,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16816493417315428,8468639,12,17
2014021224,23,even-strength,37,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05050382196227015,8475784,12,17
2014021224,24,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638611970886162,8475784,12,17
2014021224,26,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778891870961456,8474089,12,17
2014021224,33,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231770480248076,8468639,12,17
2014021224,34,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732300530227613,8475784,12,17
2014021224,35,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815395131063637,8468493,12,17
2014021224,37,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854440357307791,8474052,12,17
2014021224,38,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234900969304613,8468639,12,17
2014021224,44,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109111406429396,8475753,12,17
2014021224,202,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815196034196958,8471804,12,17
2014021224,207,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540574760723978,8474135,12,17
2014021224,212,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538347855038342,8471804,12,17
2014021224,221,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812023887345653,8475753,12,17
2014021224,225,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239913527228573,8475753,12,17
2014021224,227,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984936969473911,8470595,12,17
2014021224,229,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157882531849706,8468639,12,17
2014021224,236,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024013378840744,8468493,12,17
2014021224,237,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733336068156761,8468639,12,17
2014021224,239,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,17
2014021224,240,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541058642663188,8475753,12,17
2014021224,242,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13436496634960246,8475784,12,17
2014021224,243,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476397,12,17
2014021224,245,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392070947007951,8471804,12,17
2014021224,246,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,17
2014021224,248,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184505453010045,8468639,12,17
2014021224,249,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302391845918114,8477496,12,17
2014021224,451,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401804684451734,8468493,12,17
2014021224,456,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259787599087185,8473533,12,17
2014021224,460,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543581818280684,8471804,12,17
2014021224,470,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632465054370823,8475784,12,17
2014021224,473,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187936725020223,8476465,12,17
2014021224,476,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059856455117423,8475753,12,17
2014021224,477,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940499469658154,8474052,12,17
2014021224,479,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843283994162063,8470595,12,17
2014021224,480,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454440846821599,8474052,12,17
2014021224,481,power-play,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973947231081042,8477496,12,17
2014021224,487,power-play,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072087940104893,8475753,12,17
2014021224,489,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527287604180158,8476437,12,17
2014021224,490,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828253805715055,8477496,12,17
2014021224,494,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664824956305416,8469508,12,17
2014021224,506,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2014021224,651,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605279625530918,8471804,12,17
2014021224,653,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910725297104558,8475784,12,17
2014021224,659,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2014021224,660,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748821578186499,8471804,12,17
2014021224,661,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158877609876013,8468493,12,17
2014021224,663,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11439691174120276,8471804,12,17
2014021224,665,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476397,12,17
2014021224,666,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301024637422382,8468639,12,17
2014021224,673,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741884864617591,8475753,12,17
2014021224,674,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476397,12,17
2014021224,675,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593253865479415,8475784,12,17
2014021224,676,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007117545766302,8475753,12,17
2014021224,677,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599745351268264,8477496,12,17
2014021224,678,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2014021224,679,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450983258925254,8476465,12,17
2014021224,680,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2014021224,681,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058764679409998,8475250,12,17
2014021224,682,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2014021224,686,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23950106395662263,8470120,12,17
2014021224,687,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252229521747358,8470595,12,17
2014021224,688,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2014021224,690,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233652668900075,8473533,12,17
2014021224,692,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320136572571329,8475753,12,17
2014021224,706,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2014030121,8,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253046707770733,8470601,14,17
2014030121,12,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341911338398405,8470047,14,17
2014030121,14,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357895937834265,8474564,14,17
2014030121,16,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744830321103062,8466160,14,17
2014030121,18,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2014030121,21,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024130383659704,8477205,14,17
2014030121,22,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2014030121,29,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849706571603769,8473986,14,17
2014030121,32,penalty-kill,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10618141784953508,8470619,14,17
2014030121,37,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043884782199982,8470619,14,17
2014030121,38,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2014030121,40,power-play,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887203967514476,8474564,14,17
2014030121,42,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162117131788058,8474870,14,17
2014030121,43,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,17
2014030121,44,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272370483298138,8471873,14,17
2014030121,208,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275291837207834,8470601,14,17
2014030121,211,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752724532568081,8471873,14,17
2014030121,216,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968082813788231,8476806,14,17
2014030121,217,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681350839299265,8476806,14,17
2014030121,218,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605304759611674,8470601,14,17
2014030121,220,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894121456621742,8470601,14,17
2014030121,222,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753487553724126,8475167,14,17
2014030121,224,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074500606134097,8476975,14,17
2014030121,226,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013577014700316,8474564,14,17
2014030121,227,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586670122530982,8474564,14,17
2014030121,230,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230654959678009,8470601,14,17
2014030121,231,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325461097451824,8476453,14,17
2014030121,237,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09019519132019052,8470619,14,17
2014030121,238,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2014030121,239,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,17
2014030121,240,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835870364399822,8471873,14,17
2014030121,241,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668261835372041,8470047,14,17
2014030121,242,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995687490084242,8473986,14,17
2014030121,247,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030121,250,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089428862692052,8476300,14,17
2014030121,404,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606919115088969,8471873,14,17
2014030121,413,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218104386294363,8473986,14,17
2014030121,421,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472434839864833,8475167,14,17
2014030121,422,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524559792700492,8477205,14,17
2014030121,423,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,17
2014030121,425,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968251957627045,8471339,14,17
2014030121,426,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,17
2014030121,427,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154981832171877,8476300,14,17
2014030121,428,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258116018135963,8476453,14,17
2014030121,430,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220305709238303,8471339,14,17
2014030121,433,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,17
2014030121,437,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474864184394121,8470601,14,17
