gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030324,392,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03122571245107127,8475786,22,21
2021030324,394,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030324,399,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292982204279516,8478402,22,21
2021030324,552,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030324,553,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021030324,556,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20572594946827644,8480802,22,21
2021030324,559,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2021030324,560,even-strength,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030324,803,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753174507156664,8480802,22,21
2021030324,804,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2021030324,805,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030324,806,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13189494733670654,8477934,22,21
2021030324,807,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406204018712575,8475197,22,21
2021030324,808,power-play,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,21
2021030324,809,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190121446966916,8477998,22,21
2021030324,810,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164833313673353,8480802,22,21
2021030324,811,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349622705851694,8480802,22,21
2021030324,813,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618288595753937,8476967,22,21
2021030324,816,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376332707523857,8480803,22,21
2021030324,817,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268781766262197,8477934,22,21
2021030324,818,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607293962344948,8476454,22,21
2021030324,820,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647000687357446,8477934,22,21
2021030324,821,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.254359245745661,8475178,22,21
2021030324,824,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206207921767752,8477498,22,21
2021030324,828,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2021030413,317,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564075542474777,8475167,14,21
2021030413,318,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14823469455169125,8474564,14,21
2021030413,428,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111690177723771,8480172,14,21
2021030413,429,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021030413,430,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34199755913489693,8470621,14,21
2021030413,432,even-strength,-2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274107587819982,8476453,14,21
2021030413,442,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871661791299635,8479542,14,21
2021030413,444,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018593749441272,8473986,14,21
2021030413,447,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525664479744866,8474151,14,21
2021030413,450,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816548935705309,8479525,14,21
2021030413,768,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556625432755853,8474567,14,21
2021030413,770,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603115603440747,8475167,14,21
2021030413,771,power-play,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32370406911630767,8470621,14,21
2021030413,772,power-play,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021030413,773,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11302102556959776,8476453,14,21
2021030413,782,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895976575617818,8476292,14,21
2021030413,783,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224225134339506,8475167,14,21
2021030413,784,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16574973370277904,8474564,14,21
2021030413,785,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15291716851366066,8476453,14,21
2021030413,1481,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16299082613329513,8476292,14,21
