gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020294,704,penalty-kill,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2017020294,706,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056468139863443,8476472,22,25
2017020294,708,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802928928901657,8477934,22,25
2017020294,709,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2017020294,713,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2017020294,714,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09080433983236998,8476988,22,25
2017020294,715,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006829055229957,8476988,22,25
2017020294,716,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2017020294,719,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378345201050025,8476457,22,25
2017020294,725,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711238859100661,8479344,22,25
2017020294,728,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566325431727529,8479344,22,25
2017020318,54,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,25
2017020318,55,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06211235187222008,8469521,8,25
2017020318,58,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828753412512155,8476476,8,25
2017020318,62,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469089198461539,8476476,8,25
2017020318,64,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235986749320403,8474818,8,25
2017020318,73,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086966303046208,8474157,8,25
2017020318,79,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,25
2017020318,89,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572613878075387,8475235,8,25
2017020318,91,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992401939869979,8476479,8,25
2017020318,99,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395352811982237,8476476,8,25
2017020318,251,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100388888618348,8476476,8,25
2017020318,252,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,25
2017020318,253,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,25
2017020318,256,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218131115143543,8476851,8,25
2017020318,260,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852652164612295,8473507,8,25
2017020318,262,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,25
2017020318,264,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731072789554288,8474818,8,25
2017020318,267,even-strength,-75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,25
2017020318,272,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123248517008532,8476479,8,25
2017020318,273,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666881314649888,8475869,8,25
2017020318,274,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872234764055619,8475869,8,25
2017020318,276,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562109349355043,8469521,8,25
2017020318,278,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639157096414007,8474038,8,25
2017020318,279,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540078325533552,8473507,8,25
2017020318,286,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16943249204103783,8476948,8,25
2017020318,287,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973390271863918,8474818,8,25
2017020318,288,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12922632024284356,8476948,8,25
2017020318,290,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14773894153145462,8476381,8,25
2017020318,291,even-strength,87,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473664285222562,8475235,8,25
2017020318,298,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764764137880777,8476948,8,25
2017020318,299,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221549872900635,8476948,8,25
2017020318,300,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15504449068812337,8475848,8,25
2017020318,501,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4018919639795309,8475848,8,25
2017020318,502,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881729630182039,8473507,8,25
2017020318,514,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15120004810086224,8475235,8,25
2017020318,518,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016022645267523,8469521,8,25
2017020318,541,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252185161079555,8469521,8,25
2017020318,545,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428749843612556,8476851,8,25
2017020318,546,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14150670778034571,8476381,8,25
2017020318,550,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559460152030234,8476479,8,25
2017020318,601,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999828336795028,8476851,8,25
2017020318,602,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671711786070138,8473507,8,25
2017020318,606,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182124895640244,8469521,8,25
2017020318,610,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,25
2017020318,613,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120468151246559,8476476,8,25
2017020318,615,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761069460928599,8475235,8,25
2017020318,618,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,25
2017020318,621,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578345399646226,8475848,8,25
2017020318,623,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378263178640582,8476479,8,25
2017020318,632,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613918600461516,8479376,8,25
2017020318,634,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22399098557428385,8475848,8,25
2017020318,635,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351270447855181,8469521,8,25
2017020318,636,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2334512732087848,8473507,8,25
2017020318,639,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175755589109273,8476948,8,25
2017020318,641,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427977477812304,8476476,8,25
2017020318,642,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,25
2017020330,10,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085231257901733,8479398,21,25
2017020330,11,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998650440801975,8474569,21,25
2017020330,15,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117957117774022,8478420,21,25
2017020330,16,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523334732856837,8478420,21,25
2017020330,17,power-play,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556156833363799,8477021,21,25
2017020330,20,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916627472823222,8477456,21,25
2017020330,21,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554956132812901,8477456,21,25
2017020330,22,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615543514936184,8477456,21,25
2017020330,23,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24827209192094157,8476855,21,25
2017020330,25,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809729325168852,8479398,21,25
2017020330,28,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568254282368503,8477456,21,25
2017020330,32,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2017020330,33,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122444009081405,8471262,21,25
2017020330,42,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2017020330,44,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402619117171679,8473446,21,25
2017020330,52,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2017020330,58,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627164651991944,8477456,21,25
2017020330,74,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2017020330,85,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2017020330,91,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,25
2017020330,201,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042024588763256,8475268,21,25
2017020330,208,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541652134644452,8478420,21,25
2017020330,211,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770826116333628,8474717,21,25
2017020330,219,power-play,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,25
2017020330,236,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04326608538547522,8473446,21,25
2017020330,241,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2017020330,243,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155248695550937,8476455,21,25
2017020330,245,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914262978667864,8479398,21,25
2017020330,246,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501503086598325,8473446,21,25
2017020330,247,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512410977509314,8477507,21,25
2017020330,325,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,25
2017020330,328,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,25
2017020330,402,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111909070479149,8477507,21,25
2017020330,404,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247340600048606,8474717,21,25
2017020330,408,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376054722126792,8479398,21,25
2017020330,412,power-play,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2017020330,413,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786859307131904,8477492,21,25
2017020330,414,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562312907264073,8475197,21,25
2017020330,415,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936462648469689,8476455,21,25
2017020330,416,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017374246321659,8477021,21,25
2017020330,417,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512203763608174,8476455,21,25
2017020330,423,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708163143333136,8478420,21,25
2017020330,424,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526998692835883,8471260,21,25
2017020330,428,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175896279777832,8476455,21,25
2017020330,430,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03451556372857011,8476855,21,25
2017020330,442,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13247975598194037,8476455,21,25
2017020330,443,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403732425863849,8471260,21,25
2017020330,447,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749985041011343,8476855,21,25
2017020330,552,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2017020330,607,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731421759498312,8473446,21,25
2017020330,624,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936336254993175,8471262,21,25
2017020330,629,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514296162698668,8477492,21,25
2017020345,53,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651028859108213,8474150,20,25
2017020345,54,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436566606568348,8479314,20,25
2017020345,55,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388936429857218,8470966,20,25
2017020345,65,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739810385355011,8477935,20,25
2017020345,67,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,25
2017020345,68,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368559489102675,8475907,20,25
2017020345,75,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627183349057139,8448208,20,25
2017020345,77,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13892594392310972,8476873,20,25
2017020345,80,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2017020345,81,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07270281410243387,8474673,20,25
2017020345,82,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568044999335127,8471426,20,25
2017020345,88,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796556776931436,8477935,20,25
2017020345,94,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273430032135396,8471426,20,25
2017020345,95,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458231930359465,8474612,20,25
2017020345,97,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,25
2017020345,98,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332262344402274,8476346,20,25
2017020345,100,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522083767811807,8448208,20,25
2017020345,252,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783931236506636,8470966,20,25
2017020345,253,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404551844583309,8470966,20,25
2017020345,260,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222671079760324,8470966,20,25
2017020345,261,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854217120015811,8476462,20,25
2017020345,264,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08138725341897805,8475907,20,25
2017020345,266,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,25
2017020345,267,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,25
2017020345,268,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2017020345,269,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295754637854185,8476873,20,25
2017020345,276,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09059356037460443,8476346,20,25
2017020345,279,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066242618168845,8471346,20,25
2017020345,293,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164368899176348,8471346,20,25
2017020345,296,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352762771859063,8473564,20,25
2017020345,453,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468959005051733,8476346,20,25
2017020345,455,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,20,25
2017020345,457,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2057816115948437,8448208,20,25
2017020345,460,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053281969419335,8474150,20,25
2017020345,462,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874954677191023,8476346,20,25
2017020345,477,penalty-kill,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,25
2017020345,483,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2017020345,484,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257883886744615,8476346,20,25
2017020345,485,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35889519251657176,8477497,20,25
2017020345,486,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,20,25
2017020345,493,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465805208380268,8470966,20,25
2017020345,494,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,25
2017020345,496,even-strength,55,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,25
2017020345,498,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665065771749247,8477935,20,25
2017020345,499,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462958608631279,8477935,20,25
2017020345,605,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543819139662772,8474150,20,25
2017020345,607,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337432206986884,8448208,20,25
2017020345,608,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039559352764264,8448208,20,25
2017020345,610,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188797915285401,8474673,20,25
2017020345,615,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,25
2017020345,616,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304711892356503,8474628,20,25
2017020345,617,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684801886274663,8476346,20,25
2017020345,621,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06230779432385411,8477497,20,25
2017020345,633,even-strength,-43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.068311702161913e-4,8476346,20,25
2017020345,635,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513119515209319,8477935,20,25
2017020345,638,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17644076464722544,8473564,20,25
2017020345,639,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121273237453289,8473564,20,25
2017020345,646,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020345,650,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180216081192443,8470966,20,25
2017020345,754,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293219919619447,8477497,20,25
2017020345,759,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576698190586884,8476967,20,25
2017020376,53,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689133837048851,8471707,54,25
2017020376,54,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2017020376,56,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320052503596699,8477949,54,25
2017020376,58,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280689841596529,8476525,54,25
2017020376,66,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153974032150005,8475236,54,25
2017020376,69,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,25
2017020376,70,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266240758636285,8468674,54,25
2017020376,71,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388092615280142,8471707,54,25
2017020376,78,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009533532534822,8475188,54,25
2017020376,83,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999825534215555,8477949,54,25
2017020376,86,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116848235712082,8476539,54,25
2017020376,87,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2017020376,88,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394897480923479,8477220,54,25
2017020376,91,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266329661920635,8471707,54,25
2017020376,94,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683538899959898,8476870,54,25
2017020376,95,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1732957638300082,8475715,54,25
2017020376,301,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239281853554987,8477931,54,25
2017020376,303,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013768428971042,8477447,54,25
2017020376,307,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484411943953568,8477931,54,25
2017020376,309,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,25
2017020376,310,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001499356759184,8477220,54,25
2017020376,313,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642269323463135,8476779,54,25
2017020376,315,even-strength,-40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.836159819922312e-4,8471707,54,25
2017020376,319,penalty-kill,-68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.308241004941197e-4,8468674,54,25
2017020376,322,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,25
2017020376,324,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072029879887958,8476779,54,25
2017020376,325,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13635246368447052,8476894,54,25
2017020376,326,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357444293660113,8475236,54,25
2017020376,328,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,25
2017020376,332,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994687276727263,8477447,54,25
2017020376,334,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855071516349131,8476870,54,25
2017020376,336,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,25
2017020376,343,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732958869135987,8476870,54,25
2017020376,348,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297011483445852,8476539,54,25
2017020376,452,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2017020376,456,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414703260265935,8476448,54,25
2017020376,457,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2017020376,473,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231973033197093,8475287,54,25
2017020376,474,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36288637406355784,8477949,54,25
2017020376,481,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662669247265073,8477949,54,25
2017020376,485,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827867323788019,8475287,54,25
2017020376,486,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062798845633775,8476525,54,25
2017020376,487,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831427174732171,8475191,54,25
2017020376,489,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083506322479413,8471707,54,25
