gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020475,436,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007527017572440702,8473446
2015020475,447,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023348770108229118,8477492
2015020475,451,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047612433028844874,8477492
2015020475,453,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363264320223485,8473446
2015020475,454,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010310164734633967,8467400
2015020475,456,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024657198670431205,8473446
2015020475,459,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042716959149219594,8475197
2015020475,462,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589722855401447,8471262
2015020475,463,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020475,464,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982781949323774,8462042
2015020475,465,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020475,470,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005311901797923193,8471260
2015020475,476,even-strength,-79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015020475,480,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902386970472521,8477492
2015020475,482,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273352981007303,8473446
2015020475,486,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007493269235382,8474207
2015020475,493,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14671762960152882,8473446
2015020475,496,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773719192251476,8471262
2015020475,497,even-strength,93,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19824036574055387,8467400
2015020475,499,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596332718923533,8462042
2015020475,603,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932164237419505,8476455
2015020475,614,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007063785038365491,8478561
2015020475,619,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020475,621,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725831336077655,8477492
2015020475,629,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030481175037586974,8475168
2015020528,66,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412660459639896,8470207
2015020528,68,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929907816327047,8471476
2015020528,69,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15147129605300147,8470207
2015020528,70,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212713546748037,8470207
2015020528,76,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317232264468116,8469707
2015020528,77,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020528,79,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274281528567177,8473463
2015020528,81,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017861659198881875,8474581
2015020528,84,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753396880519677,8475172
2015020528,85,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247041713808228,8476853
2015020528,86,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853778237036926,8473546
2015020528,87,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034515332913009206,8474037
2015020528,88,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16541586865445976,8474037
2015020528,92,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19273897103715223,8475278
2015020528,93,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204936778698649,8470207
2015020528,94,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020528,95,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290302092290956,8476853
2015020528,96,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868313688793458,8469707
2015020528,201,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299417811890439,8474037
2015020528,203,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025976460750211143,8468504
2015020528,204,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016411276289136065,8471436
2015020528,206,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020528,220,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285777832466835,8473463
2015020528,223,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517725759304648,8474037
2015020528,225,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954251297504712,8471392
2015020528,227,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30889806011734383,8475098
2015020528,230,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717978925331169,8475172
2015020528,231,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034627591086856625,8476853
2015020528,232,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3052144459884848,8473546
2015020528,242,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020528,243,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044462722546290204,8470602
2015020528,244,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554746927625446,8474037
2015020528,246,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392120477664596,8468504
2015020528,249,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080199084407058,8473463
2015020528,250,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264097844589337,8473463
2015020528,451,power-play,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14091999617530523,8473463
2015020528,453,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046128987751533075,8471436
2015020528,455,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520907249540609,8469707
2015020528,457,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158913296547199,8473574
2015020528,465,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333564400494761,8475172
2015020528,467,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061672000996358,8473463
2015020528,468,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16996687914192746,8475172
2015020528,471,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249569683161076,8476853
2015020528,473,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16096167636521194,8473546
2015020528,474,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304269785796752,8470602
2015020528,475,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365995518603807,8475278
2015020528,476,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029936857952979463,8473574
2015020528,481,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020528,485,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425357546222941,8471476
2015020528,486,even-strength,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13484053188728745,8471392
2015020528,489,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215768331557574,8474037
2015020528,490,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020528,491,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060427199867800506,8474037
2015020528,492,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010979765757314812,8475716
2015020528,562,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627585614622203,8474037
2015020528,607,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523488149856367,8473463
2015020528,609,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351815665267629,8471392
2015020528,617,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595037452766827,8471436
2015020528,619,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790814190657255,8474581
2015020528,620,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028734250299170108,8470602
2015020528,622,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752483673618101,8474581
2015020528,625,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020528,626,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015020528,636,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020528,637,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020528,638,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209175768141045,8475180
2015020542,10,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787525812601436,8470602
2015020542,12,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013356882225968057,8470602
2015020542,15,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019861467066559675,8468504
2015020542,16,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07860129072507349,8468504
2015020542,25,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020542,26,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020542,27,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019660332590542,8476853
2015020542,28,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686447364592978,8473574
2015020542,31,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023283291325997116,8471476
2015020542,33,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007995638694010713,8470207
2015020542,36,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020542,37,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033709669405297946,8475172
2015020542,39,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004830146411208,8468504
2015020542,43,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868651616711808,8469707
2015020542,49,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020542,202,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258928332401898,8475278
2015020542,205,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040447970604690166,8474037
2015020542,206,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036179709643018844,8470207
2015020542,208,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026382410054215193,8475098
2015020542,209,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062578734975735,8469707
2015020542,213,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344771829502704,8471392
2015020542,214,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020542,217,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085089547368779,8473574
2015020542,227,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020542,228,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059203713455381224,8468504
2015020542,229,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445883125340909,8470207
2015020542,230,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358501476895252,8470207
2015020542,231,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681995483697792,8470207
2015020542,232,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576626640009558,8470207
2015020542,241,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189677796825207,8474037
2015020542,242,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020542,244,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043770793589279454,8474037
2015020542,245,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020542,247,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279480277298964,8468504
2015020542,248,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033825874524845284,8469707
2015020542,249,power-play,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073675185230885,8470207
2015020542,250,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020542,552,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755565674598088,8475278
2015020542,554,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267751908756803,8473574
2015020542,555,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648070801021931,8473574
2015020542,557,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002912952161996,8471392
2015020542,558,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578797471389824,8469707
2015020542,560,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020542,561,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678809289867098,8475180
2015020542,562,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2093612649166312,8469707
2015020542,564,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027209641293104974,8474581
2015020542,568,penalty-kill,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749795488855286,8471476
2015020542,570,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020542,571,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020542,572,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025460826561867045,8475716
2015020542,579,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478210500644034,8471476
2015020542,581,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788238650680698,8475180
2015020542,584,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009412950057863653,8468504
2015020542,593,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015020542,595,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013838096351797325,8476853
2015020542,596,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020542,605,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020542,606,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172770223575714,8474581
2015020542,608,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020542,613,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616655621689905,8475180
2015020542,614,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020542,615,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020542,617,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952210083155522,8475278
2015020542,620,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020542,625,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011500115612806781,8471436
2015020542,626,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012907270505362308,8473463
2015020542,628,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014361955819598388,8470602
2015020542,630,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020542,633,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010058685722877186,8476853
2015020542,635,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020542,639,even-strength,74,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030038170680455157,8473546
2015020542,642,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473532321352308,8475278
2015020542,644,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828400467426756,8468504
2015020542,645,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25523521699430973,8473574
2015020542,648,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717509946563942,8473463
2015020556,53,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020556,55,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269513837338565,8475235
2015020556,58,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006929722811872565,8470324
2015020556,66,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020556,68,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020556,69,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347594058409047,8477499
2015020556,70,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021338067783321212,8477499
2015020556,71,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027440337145258516,8477499
2015020556,73,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657802551438047,8475169
2015020556,74,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020556,75,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051303574539458004,8475169
2015020556,76,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380800470036433,8476878
2015020556,78,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355468397281756,8467407
2015020556,82,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018452527869219856,8475220
2015020556,83,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731882834424007,8475728
2015020556,85,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062463182166402315,8478403
2015020556,87,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207418849360625,8478403
2015020556,88,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504591934560778,8477499
2015020556,89,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805621382238975,8475169
2015020556,90,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960043949024123,8478403
2015020556,91,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020556,92,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063494589112913,8475728
2015020556,93,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007192316235689086,8476931
2015020556,100,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651865004887257,8474567
2015020556,205,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333948710912246,8467330
2015020556,206,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020556,213,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020556,214,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014244790343102378,8475169
2015020556,215,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015020556,222,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598601574653059,8471742
2015020556,225,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275282269686013,8467407
2015020556,226,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020556,227,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020427017768068354,8476878
2015020556,235,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006721907010795716,8475235
2015020556,244,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031510647555516795,8475220
2015020556,248,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841965266616802,8476878
2015020556,249,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892111098946434,8478403
2015020556,452,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010843221270444243,8473426
2015020556,453,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015020556,457,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405409254684546,8475158
2015020556,467,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020556,469,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022385260695847148,8478403
2015020556,471,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723356227015488,8478403
2015020556,490,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089216108788005,8477933
2015020556,491,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020556,492,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098429658259355,8476931
2015020556,494,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009870428050649822,8470324
2015020556,654,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430654931251493,8476878
2015020556,662,penalty-kill,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134035997808056,8467330
2015020556,663,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664966820002423,8474567
2015020556,664,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2015020556,665,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148155669805713,8473465
2015020556,669,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263986917761051,8475158
2015020556,670,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579179595146568,8473465
2015020556,671,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802162817428016,8473465
2015020556,672,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817623761201915,8473465
2015020556,673,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020556,674,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09517075746891641,8475158
2015020556,678,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106549542058387,8476878
2015020556,681,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015020556,685,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528021264124445,8475169
2015020556,686,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018034244812673263,8477499
2015020556,690,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807513932100707,8475169
2015020556,691,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022023981390646003,8475169
2015020556,692,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630638187705687,8478403
2015020556,695,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165087916702501,8475169
2015020556,696,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576103897373416,8477933
2015020556,697,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028554001975374305,8471742
2015020574,53,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170260850579228,8471675
2015020574,54,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276833124139752,8474102
2015020574,64,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061348592949465475,8470543
2015020574,66,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061345506860252925,8478928
2015020574,68,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020574,69,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193396918342816,8473548
2015020574,73,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745060177056131,8471675
