gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020969,457,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688206272991367,8477496
2017020969,472,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708833059366087,8477496
2017020969,476,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196890944505008,8477845
2017020969,477,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030176401337948685,8477938
2017020969,481,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614254693508065,8470740
2017020969,491,even-strength,-4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033496499294729735,8468508
2017020969,495,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389405085882562,8478396
2017020969,497,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043503057035815,8470740
2017020969,500,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058403303065459815,8478427
2017020969,572,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020969,580,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020969,594,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020969,596,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020969,651,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034928639161212235,8477938
2017020969,653,even-strength,8,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464132788915831,8475784
2017020969,656,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121914608580689,8478027
2017020969,670,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011090385381538037,8475753
2017020969,674,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419171371434896,8478585
2017020969,675,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703570902537932,8470740
2017020969,804,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020983,13,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020983,42,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020983,56,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14827590955445843,8476874
2017020983,60,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975639493999163,8475810
2017020983,84,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05535260759379937,8473548
2017020983,260,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617904873404181,8475772
2017020983,267,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296413497338142,8471215
2017020983,269,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018758773569265877,8476874
2017020983,272,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0461869890725604,8475772
2017020983,293,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311185896537944,8473548
2017020983,409,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890555706792613,8471887
2017020983,410,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150237289970898,8471887
2017020983,413,power-play,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19141209613885485,8471887
2017020983,414,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871486653954444,8471675
2017020983,415,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540992039603829,8471887
2017020983,416,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037831580401943045,8473548
2017020983,417,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709984963860714,8474176
2017020983,434,even-strength,-46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.137569013123758e-4,8471724
2017020983,441,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010031356441199906,8475208
2017020983,449,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871341543021987,8471675
2017020983,603,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017020983,606,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366839775158954,8475772
2017020983,617,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571441172121387,8475810
2017020983,618,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015551318351403547,8476874
2017020983,623,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022216197160541167,8475208
2017020983,627,penalty-kill,-94,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.881670137319118e-4,8471724
2017020983,641,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027778316639097796,8471675
2017020983,642,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047186403160677,8475810
2017020983,645,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905105763663296,8473544
2017020983,649,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796980470516526,8471887
2017020983,680,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017020983,694,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020983,701,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15939495966794048,8471887
2017020983,703,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303388220634911,8473548
2017020983,704,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854783498115188,8471215
2017020983,705,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806038504785659,8471675
2017020983,706,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986697011324198,8471675
2017020983,708,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676245155146857,8474602
2017020983,710,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556937293831454,8475810
2017020983,713,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022435156439233467,8477839
2017021032,8,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017021032,14,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017021032,20,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017021032,38,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017021032,57,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014209101877962548,8475462
2017021032,59,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358027695505976,8473512
2017021032,60,power-play,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26402437933253026,8474161
2017021032,62,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531995525563417,8474161
2017021032,63,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051844401050139294,8476906
2017021032,64,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977426641313992,8476906
2017021032,65,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003336439323214,8476461
2017021032,67,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060857581681199056,8478067
2017021032,69,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490773332262596,8478067
2017021032,77,penalty-kill,-90,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.743710111527877e-4,8475430
2017021032,84,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740130768785627,8475430
2017021032,89,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043854097366779,8474627
2017021032,91,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057652681556045936,8474190
2017021032,226,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017021032,230,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017021032,249,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021032,253,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039894861344878504,8476906
2017021032,254,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739576007093856,8473512
2017021032,256,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043818226033369385,8478500
2017021032,258,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314845361294603,8478500
2017021032,259,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017952018423208586,8476461
2017021032,260,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594869351144865,8474161
2017021032,270,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580761851122956,8474161
2017021032,274,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611483669382888,8476906
2017021032,278,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04653164499833557,8478500
2017021032,280,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034334126539712274,8478500
2017021032,281,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795382552156687,8478500
2017021032,283,even-strength,73,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04103182863151839,8474190
2017021032,288,penalty-kill,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431448334445755,8477290
2017021032,289,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07137777970039544,8474627
2017021032,295,even-strength,-78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.935758316825056e-5,8476906
2017021032,298,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106995107209297,8473512
2017021032,405,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021032,432,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017021032,439,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017021032,449,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2017021032,451,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270608858188874,8470047
2017021032,453,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052384276465446494,8477462
2017021032,461,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276989445539936,8476461
2017021032,465,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336456929635778,8478500
2017021032,467,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015616901006524986,8477462
2017021032,472,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016329695867382,8474190
2017021032,476,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065574857051338,8473584
2017021032,477,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761730555047067,8476906
2017021032,478,even-strength,68,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07744389030343232,8476906
2017021032,490,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908770043925178,8478500
2017021032,603,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016274476435478403,8474161
2017021032,605,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869479749364173,8473512
2017021032,611,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658133838014967,8470047
2017021032,614,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487165811527082,8476461
2017021032,626,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874221546125025,8476177
2017021032,628,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015396191258607196,8478500
2017021032,636,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699106269585681,8476461
2017021032,651,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021032,652,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017021032,654,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021032,659,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021048,23,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017021048,39,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021048,54,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024334740932475608,8474141
2017021048,55,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401560144830268,8479337
2017021048,59,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307660680295427,8476979
2017021048,60,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020859333810809,8476473
2017021048,64,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050060124930935875,8469544
2017021048,70,even-strength,-8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010879129478368063,8476473
2017021048,76,penalty-kill,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998694453881849,8477951
2017021048,91,power-play,66,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396660281326463,8473604
2017021048,97,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620000560062296,8473573
2017021048,100,penalty-kill,-39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009904578386261817,8480144
2017021048,205,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10435992581378496,8473604
2017021048,206,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013682571363377567,8476979
2017021048,223,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051439840385621736,8474141
2017021048,224,power-play,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812669098735543,8474141
2017021048,225,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133552786460698,8476438
2017021048,318,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021048,319,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017021048,342,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017021048,406,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057834484104812685,8477401
2017021048,408,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.267199722057268e-4,8476473
2017021048,424,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12095934409253542,8476438
2017021048,425,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026762158367206,8474141
2017021048,435,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623640586854338,8474141
2017021048,436,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763811330383997,8476438
2017021048,444,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01710330154148324,8478146
2017021048,450,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216245809608538,8476438
2017021048,453,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021048,460,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2017021048,467,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017021048,492,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017021048,560,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023114899538452183,8470281
2017021048,561,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280920621569622,8476438
2017021048,566,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802042092899047,8478146
2017021048,568,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011505252000071893,8473573
2017021048,570,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954722884441681,8477851
2017021048,572,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039817581810803686,8477851
2017021048,575,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026439547928581747,8476979
2017021048,578,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324036021228087,8474141
2017021048,579,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019139350987495207,8470281
2017021048,654,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017021048,766,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054532774737535,8477951
2017021048,772,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415281991058298,8476438
2017021048,776,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133229022220674,8473573
2017021071,7,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044951115733736155,8476934
2017021071,21,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918095837031439,8476858
2017021071,27,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017021071,28,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243035100016424,8476882
2017021071,29,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488401406214433,8476934
2017021071,30,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021071,32,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017021071,34,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007942772937579681,8477488
2017021071,35,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223026768620095,8473533
2017021071,36,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644038403456226,8478396
2017021071,37,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062322495287915614,8478585
2017021071,38,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034094659742495044,8475753
2017021071,41,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021071,46,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053058121244522125,8476882
2017021071,48,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017021071,75,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020362650607876655,8478396
2017021071,203,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935044901622414,8477845
2017021071,204,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021071,209,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017021071,213,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249683006935766,8475784
2017021071,221,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721547303851735,8475753
2017021071,275,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039343099130506765,8478427
2017021071,502,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068965148072663,8475807
2017021071,503,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2017021071,504,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293640205587079,8476934
2017021071,506,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017021071,507,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059945167026676134,8476882
2017021071,508,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832474007329096,8478396
2017021071,510,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007977888144798419,8477938
2017021071,513,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169507939557511,8477938
2017021071,515,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017021071,516,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017021071,517,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475651992894763,8478396
2017021071,518,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695241963925149,8476858
2017021071,520,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015915429249559424,8475807
2017021071,522,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16918188844821075,8473533
2017021071,531,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024254312625805994,8475753
2017021071,532,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041553936596781735,8476882
2017021071,533,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10047206562802971,8476882
2017021071,534,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488518195694154,8478427
2017021071,535,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017021071,539,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536639182832063,8477845
2017021071,541,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983937710557819,8476934
2017021071,543,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011204936994508,8478427
2017021071,545,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787045348087423,8478396
2017021071,547,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017021071,550,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462490465913228,8476934
2017021071,601,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2506606301527035,8468508
2017021071,602,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012455140574401813,8477488
2017021071,613,penalty-kill,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4560933605427151,8476934
2017021071,614,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25116445736514026,8477496
2017021071,632,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005346112786937,8475807
2017021071,634,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605747709172013,8475784
2017021071,635,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019017650563400455,8475753
2017021071,638,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012669858083395763,8476858
2017021071,639,even-strength,30,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017021071,641,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017021071,642,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021071,643,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025417654375314964,8475807
2017021071,645,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017021071,650,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815910253416251,8476882
2017021071,753,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664319444599461,8475784
2017021071,755,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143499915555221,8475784
2017021071,756,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017021071,758,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286320746736802,8476934
2017021071,759,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019770274505705013,8477845
2017021071,760,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21080820677085044,8476934
2017021071,761,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004660684607104812,8476882
2017021071,772,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009001288808944026,8475807
2017021102,10,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017021102,11,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015164292737925094,8475167
2017021102,12,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021102,21,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024664395470654035,8471958
2017021102,22,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575484297069658,8476826
