gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020772,165,penalty-kill,-17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.598737232759057e-4,8475810
2025020772,209,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401265621185303,8477435
2025020772,252,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020772,255,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887892723083496,8482475
2025020772,256,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035042643547058105,8477511
2025020772,366,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053691864013671875,8476967
2025020772,396,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328418254852295,8471215
2025020772,435,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673288345336914,8479638
2025020772,436,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058603644371032715,8477511
2025020772,445,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.323290824890137e-4,8485414
2025020772,507,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755965948104858,8478569
2025020772,539,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010333776473999023,8478854
2025020772,540,even-strength,60,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020772,541,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759648323059082,8485414
2025020772,544,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020772,554,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020772,559,even-strength,40,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020772,600,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020772,601,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013252496719360352,8481481
2025020772,604,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020772,662,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006123244762420654,8478438
2025020772,663,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02280956506729126,8478438
2025020772,664,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032293617725372314,8471215
2025020772,674,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020772,683,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020744383335113525,8478854
2025020772,697,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046800971031188965,8477435
2025020772,704,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01328057050704956,8476967
2025020772,711,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020772,713,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012152671813964844,8478438
2025020772,718,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020772,722,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020772,727,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479623794555664,8471215
2025020772,729,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907384872436523,8471675
2025020772,739,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491196393966675,8476483
2025020772,742,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17655986547470093,8475810
2025020772,752,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045548439025878906,8477511
2025020772,753,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05016803741455078,8479638
2025020772,759,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005390048027038574,8485414
2025020772,768,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037181973457336426,8480980
2025020772,769,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333674907684326,8481481
2025020772,791,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035330891609191895,8471215
2025020772,806,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07241302728652954,8479638
2025020772,814,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009914875030517578,8476967
2025020772,815,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011136293411254883,8478569
2025020772,846,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579822301864624,8482475
2025020772,854,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292784214019775,8481481
2025020772,903,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020772,906,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056231796741485596,8482475
2025020772,907,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662114381790161,8471215
2025020772,921,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020772,922,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027041912078857,8477511
2025020772,940,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020772,963,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020772,971,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.53429126739502e-4,8482475
2025020772,1004,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085049152374268,8476483
2025020772,1018,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035124778747558594,8471675
2025020820,33,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020820,76,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026572465896606445,8479407
2025020820,77,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2025020820,80,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020820,113,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020820,168,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11074906587600708,8476462
2025020820,177,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005090534687042236,8477488
2025020820,181,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023942530155181885,8484177
2025020820,201,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1705518364906311,8481559
2025020820,203,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020820,204,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130265474319458,8484177
2025020820,207,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020820,208,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3404489755630493,8480002
2025020820,209,power-play,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14682281017303467,8482110
2025020820,264,penalty-kill,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041148771670752,8476462
2025020820,295,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957034349441528,8479407
2025020820,296,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020820,297,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020820,305,power-play,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4329729676246643,8479407
2025020820,306,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025966882705688477,8479407
2025020820,307,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2025020820,308,even-strength,81,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020820,309,even-strength,84,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020820,311,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06612986326217651,8479996
2025020820,358,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426786184310913,8478414
2025020820,359,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230926513671875,8480192
2025020820,361,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525667667388916,8483495
2025020820,371,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536871433258057,8477015
2025020820,387,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966752542002593,8479407
2025020820,388,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020820,394,penalty-kill,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954498550534073,8481559
2025020820,499,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706539869308472,8481032
2025020820,580,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012038767337799072,8476462
2025020820,611,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010755658149719238,8481559
2025020820,635,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585860013961792,8478414
2025020820,642,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007393479347229004,8476462
2025020820,643,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020820,652,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074849724769592285,8481721
2025020820,664,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011385440826416016,8478399
2025020820,682,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040414512157440186,8476462
2025020820,692,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020820,712,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034773826599121094,8476462
2025020820,724,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1906144618988037,8478414
2025020820,725,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032996296882629395,8479407
2025020820,726,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009576499462127686,8480192
2025020820,762,even-strength,34,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058255791664123535,8476462
2025020820,774,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058779120445251465,8481721
2025020820,783,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020820,784,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773846626281738,8478414
2025020820,790,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002938568592071533,8480192
2025020820,831,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107340097427368,8480192
2025020820,832,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010508298873901367,8474149
2025020820,850,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708298921585083,8484177
2025020820,851,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020820,871,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028914809226989746,8481721
2025020820,872,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020820,873,even-strength,32,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010581672191619873,8481721
2025020820,874,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04715859889984131,8476462
2025020820,882,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551850080490112,8481559
2025020820,885,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020820,886,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03518158197402954,8481559
2025020820,893,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020820,931,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020820,932,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484177
2025020820,933,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003531336784362793,8479996
2025020820,965,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022510111331939697,8475455
2025020820,984,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695303201675415,8479407
2025020820,994,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020820,1029,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2025020820,1030,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388031482696533,8483495
2025020857,79,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950435161590576,8478904
2025020857,80,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015142560005187988,8476931
2025020857,98,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080098867416382,8481711
2025020857,103,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897940397262573,8479318
2025020857,104,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020857,110,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048564791679382324,8481582
2025020857,111,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09276437759399414,8475166
2025020857,194,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458285331726074,8479318
2025020857,203,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13842451572418213,8482720
2025020857,204,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06521093845367432,8479318
2025020857,220,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007427930831909,8481582
2025020857,221,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020857,246,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020857,258,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913334131240845,8482259
2025020857,269,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015190422534942627,8476931
2025020857,273,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035278797149658203,8481711
2025020857,297,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761484384536743,8481582
2025020857,301,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776791453361511,8482259
2025020857,305,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428685903549194,8482720
2025020857,307,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020857,309,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020857,310,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214079141616821,8481582
2025020857,351,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03300446271896362,8482259
2025020857,418,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033359169960022,8479318
2025020857,422,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020857,425,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010140538215637207,8479318
2025020857,433,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020857,434,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508478403091431,8478443
2025020857,527,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.087852478027344e-4,8479442
2025020857,528,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013011455535888672,8479442
2025020857,538,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294475078582764,8482259
2025020857,585,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21295249462127686,8479318
2025020857,611,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148382902145386,8475714
2025020857,666,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023527920246124268,8476931
2025020857,703,even-strength,-69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017937421798706055,8476931
2025020857,717,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002167046070098877,8481711
2025020857,721,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773164987564087,8481711
2025020857,733,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020857,742,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500726342201233,8475166
2025020857,743,power-play,79,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020857,744,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297791600227356,8482720
2025020857,745,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497694253921509,8477503
2025020857,751,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15741276741027832,8475166
2025020857,756,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703498840332031,8475171
2025020857,763,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682467460632324,8481711
2025020857,768,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002873837947845459,8476931
2025020857,769,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005116164684295654,8475171
2025020857,770,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758936405181885,8482259
2025020857,814,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005960822105407715,8478443
2025020857,815,even-strength,35,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008997619152069092,8476853
2025020857,832,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020857,844,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022683620452881,8475714
2025020857,845,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294759273529053,8478462
2025020857,855,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681841015815735,8482720
2025020857,856,power-play,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020857,857,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03274720907211304,8476853
2025020857,867,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020857,873,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981280326843262,8481122
2025020857,878,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020857,905,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020857,958,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012513399124145508,8476853
2025020857,1004,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640888214111328,8481582
2025020857,1008,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020857,1009,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195960521697998,8475166
2025020872,76,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793326139450073,8476881
2025020872,77,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614105224609375,8477018
2025020872,131,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888980865478516,8481133
2025020872,152,even-strength,99,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003726959228515625,8478396
2025020872,153,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005463838577270508,8476881
2025020872,154,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005397379398345947,8476881
2025020872,208,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054512083530426025,8477964
2025020872,214,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306266188621521,8480007
2025020872,237,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609803438186646,8478483
2025020872,249,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020872,254,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017235994338989,8481604
2025020872,257,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020872,258,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06088376045227051,8476881
2025020872,351,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007
2025020872,352,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889703631401062,8480007
2025020872,383,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035360872745513916,8478396
2025020872,404,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020872,415,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020872,446,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037874817848205566,8478397
2025020872,510,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645977258682251,8483890
2025020872,535,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029891133308410645,8478434
2025020872,601,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005820274353027344,8478403
2025020872,649,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35466140508651733,8477964
2025020872,678,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193473815917969,8478483
2025020872,680,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023115694522857666,8475913
2025020872,687,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423795223236084,8483890
2025020872,715,penalty-kill,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049659022104957,8478403
2025020872,746,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020872,753,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020872,759,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13565796613693237,8477964
2025020872,767,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622134923934937,8476881
2025020872,769,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020872,773,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848960161209106,8478403
2025020872,784,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016284644603729248,8478397
2025020872,787,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012837648391723633,8475191
2025020872,795,even-strength,97,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833550214767456,8478434
2025020872,803,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09469115734100342,8478483
2025020872,833,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020872,835,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260692358016968,8477018
2025020872,844,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419306755065918,8478397
2025020872,869,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539163827896118,8478434
2025020872,871,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005976617336273193,8478397
2025020872,877,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978919267654419,8477964
2025020872,924,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007230520248413086,8478397
2025020872,930,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734293937683105,8478403
2025020872,959,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020872,990,even-strength,74,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020872,1006,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894820928573608,8478468
2025020872,1016,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020872,1022,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020872,1038,even-strength,34,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020872,1070,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115767240524292,8478483
