gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020749,329,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3322552839415036,8475163
2018020749,333,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018020749,338,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020749,339,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018293463989888424,8477498
2018020749,342,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491479220618665,8478402
2018020749,344,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025163700010205084,8476454
2018020749,350,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041602683644111405,8477529
2018020749,552,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104095332518492,8477934
2018020749,554,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020749,556,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883582720357423,8477934
2018020749,557,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020749,558,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020749,563,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185992056535578,8476988
2018020749,564,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023710609953433645,8475430
2018020749,572,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069893430649003,8478452
2018020749,573,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018020749,575,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10027932420308601,8476454
2018020749,578,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760506951229776,8477498
2018020749,584,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022738906226118544,8476988
2018020749,588,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04635413865606643,8473473
2018020749,594,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15771023994203023,8470803
2018020749,596,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647059691686283,8477498
2018020749,598,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495173315106958,8476454
2018020749,599,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020749,600,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020749,705,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252630023221955,8476457
2018020749,708,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752122024879717,8478402
2018020749,709,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020749,712,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021851089437206195,8476915
2018020749,721,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099433777074235,8477529
2018020763,10,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185021988578685,8475907
2018020763,18,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265539652637585,8476921
2018020763,19,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887667146524408,8477357
2018020763,20,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020763,21,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020763,22,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16572654610271795,8475907
2018020763,24,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023836313862826,8475177
2018020763,25,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1453482348098073,8468508
2018020763,32,even-strength,-84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0633715119989724e-4,8476462
2018020763,33,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494621781802024,8476882
2018020763,36,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028051099903067773,8476934
2018020763,38,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024719535459411808,8476958
2018020763,40,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020763,44,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883242464405529,8480830
2018020763,46,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020763,48,even-strength,13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005369928574198625,8476462
2018020763,50,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08843517507474076,8475907
2018020763,201,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059954330366463485,8478027
2018020763,202,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689515240599314,8475177
2018020763,207,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020763,210,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252823372816519,8475753
2018020763,211,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026857629818735327,8477845
2018020763,212,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13392495347232125,8475799
2018020763,215,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022882882666595886,8476462
2018020763,216,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020763,220,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020763,221,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047214257120980964,8477845
2018020763,232,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020763,233,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025502872396134,8468508
2018020763,234,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024519478140440972,8475753
2018020763,235,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018524339876870383,8477845
2018020763,241,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842643454798934,8478027
2018020763,246,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2018020763,251,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2018020763,401,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032766633260298,8475799
2018020763,402,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394532088477684,8476882
2018020763,409,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109016607437045,8475907
2018020763,410,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257493614433148,8475753
2018020763,412,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447013050392768,8475799
2018020763,414,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059696726952897294,8475735
2018020763,415,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015085172973515297,8475735
2018020763,416,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694251460751259,8476921
2018020763,418,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009265787561886,8468508
2018020763,420,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020763,421,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020763,422,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020763,423,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181105655243797,8478427
2018020763,424,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497113271150024,8476462
2018020763,426,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801707094927278,8478027
2018020763,428,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394274467430211,8478427
2018020763,438,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271476946639792,8468508
2018020763,441,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430609795379987,8476462
2018020763,442,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027873689273771634,8476934
2018020763,444,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138142783023574,8475753
2018020763,448,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018164942606281775,8477845
2018020763,449,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14977305081260786,8468508
2018020763,608,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020763,610,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149974464407346,8476921
2018020763,612,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025139813674246836,8475753
2018020763,615,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039187165761570476,8476882
2018020763,616,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020763,619,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020763,630,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152953882121082,8476934
2018020763,631,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020763,632,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021682925378355512,8477998
2018020763,639,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314519641905658,8478427
2018020763,640,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020446033065077758,8475753
2018020763,641,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020763,649,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426168181104716,8468508
2018020763,650,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08778731815286564,8478427
2018020804,8,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017931726335628353,8477488
2018020804,9,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009459790711769521,8477845
2018020804,10,even-strength,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06654568592437475,8475177
2018020804,11,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18876464467726628,8468508
2018020804,12,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020804,13,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020804,15,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020804,16,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13092344557059443,8476882
2018020804,18,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030106472379826645,8476934
2018020804,19,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020804,20,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587058698332133,8475735
2018020804,31,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020804,32,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408335298857525,8476462
2018020804,33,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008095931733583191,8476462
2018020804,36,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304569670617154,8475907
2018020804,39,penalty-kill,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006014509038575981,8476882
2018020804,41,penalty-kill,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565226408121017,8476958
2018020804,43,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12414944161650725,8476934
2018020804,44,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020771718153601855,8476462
2018020804,45,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119166601888671,8475799
2018020804,49,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020804,302,power-play,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032430389692351645,8476882
2018020804,303,power-play,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16359645942356435,8475907
2018020804,305,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893141520086148,8480830
2018020804,313,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792748831238274,8478427
2018020804,333,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020804,334,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018193643468954506,8476958
2018020804,339,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447858489849084,8475799
2018020804,340,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586855445075397,8468508
2018020804,341,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906080173294154,8478027
2018020804,342,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681986976053741,8475907
2018020804,343,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518704675201,8477488
2018020804,344,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020804,349,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020804,350,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020804,501,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020804,507,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375350388192047,8468508
2018020804,508,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020804,510,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020804,511,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22589634801402275,8468508
2018020804,513,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836971844420153,8475907
2018020804,518,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730848792795242,8476462
2018020804,524,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029647007940869198,8475799
2018020804,528,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660122831605578,8468508
2018020804,531,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020804,536,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020804,539,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506854972228882,8468508
2018020804,542,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020804,543,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020804,544,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393071046313724,8480830
2018020804,545,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29879459534758224,8480830
2018020804,546,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461741466309577,8468508
2018020804,547,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021300005121795,8475177
2018020804,549,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764082555222743,8475799
2018020804,550,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657486205467321,8475799
2018020804,652,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006633741613007246,8478027
2018020804,655,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860056753166079,8477357
2018020804,656,even-strength,23,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007976911405307766,8468508
2018020804,658,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369536282599732,8478427
2018020804,676,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972031244517857,8475799
2018020804,677,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020804,679,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579846644783946,8476882
2018020804,680,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030311024063070017,8475177
2018020804,681,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020804,682,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26797721424552867,8476882
2018020804,684,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07465464962922354,8478427
2018020804,685,penalty-kill,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020804,686,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020835,13,even-strength,75,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018020835,16,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508824720944609,8478099
2018020835,18,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020835,19,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039138955782006456,8475169
2018020835,20,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019810627865306,8475169
2018020835,23,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026254890842540506,8479580
2018020835,24,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020835,25,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155627771346434,8476881
2018020835,28,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1381689896627147,8474027
2018020835,29,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020835,36,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021309338668778217,8474053
2018020835,42,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043078776004244174,8474053
2018020835,45,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07484655651983527,8475169
2018020835,47,penalty-kill,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1993975371571769,8470613
2018020835,107,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018020850,9,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020850,24,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020850,36,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020850,39,power-play,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020850,40,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020850,41,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020850,45,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020850,56,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07853690345711313,8477500
2018020850,58,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092897061167476,8478444
2018020850,62,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054398321088382,8477958
2018020850,70,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012109136187398206,8476884
2018020850,71,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037093366069167,8476410
2018020850,72,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017865829515638677,8475790
2018020850,81,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686344449923339,8480012
2018020850,82,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729188082182556,8478444
2018020850,83,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500426392068851,8478444
2018020850,84,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129940401046326,8478444
2018020850,86,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045888232290699674,8474849
2018020850,87,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231402295664804,8477958
2018020850,88,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21976934605520443,8477958
2018020850,89,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09322788185627032,8476410
2018020850,100,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232792992961385,8475790
2018020850,203,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020850,215,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020850,217,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2018020850,222,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020850,230,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020850,249,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020850,252,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014708712113842877,8477018
2018020850,259,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322014942775722,8476440
2018020850,277,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045227031171477,8478444
2018020850,281,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020179606918543872,8473415
2018020850,282,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035936088171324446,8477937
2018020850,289,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15915180680728863,8478444
2018020850,294,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05368703980291212,8478444
2018020850,295,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003203775669228,8478444
2018020850,296,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334593715069285,8476884
2018020850,554,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662600067237168,8479442
2018020850,558,penalty-kill,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953553790382879,8477353
2018020850,559,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399991887091657,8480012
2018020850,570,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464274167111951,8475690
2018020850,574,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180670278418977,8473415
2018020850,575,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369025282877489,8477937
2018020850,577,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024777612003850934,8473415
2018020850,578,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037370096845993864,8473415
2018020850,580,penalty-kill,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903466909349522,8474091
2018020850,598,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798223929721832,8478444
2018020850,676,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020850,691,even-strength,52,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020850,758,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714785836856424,8476410
2018020850,760,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909357357233759,8477937
2018020850,767,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873403380987679,8477500
2018020850,770,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2215732802842133,8478444
2018020850,772,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14906940409863648,8477500
2018020850,913,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020850,914,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020868,11,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105455593371835,8471873
2018020868,17,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478365
2018020868,26,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018009761202733548,8476453
2018020868,27,even-strength,39,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06781152342878549,8476826
