gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020331,67,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172852161325877,8475170,4,6
2016020331,68,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522062461878236,8473584,4,6
2016020331,78,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090022909206233,8474190,4,6
2016020331,85,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2016020331,95,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0148459337523079,8474584,4,6
2016020331,97,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2016020331,98,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774986932472683,8476906,4,6
2016020331,99,power-play,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945808462750774,8476906,4,6
2016020331,100,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975049267962442,8475170,4,6
2016020331,210,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638194659455103,8473512,4,6
2016020331,219,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031570083464119623,8477930,4,6
2016020331,246,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760250337062906,8473584,4,6
2016020331,251,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09677320560892952,8473512,4,6
2016020331,255,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,6
2016020331,256,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136983032026587,8476906,4,6
2016020331,257,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404374871655521,8474190,4,6
2016020331,266,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,6
2016020331,269,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13925061478289746,8474190,4,6
2016020331,270,power-play,65,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479907325708024,8473512,4,6
2016020331,272,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382158414114686,8476393,4,6
2016020331,273,power-play,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2016020331,280,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818119913209418,8476906,4,6
2016020331,282,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127537843855765,8474584,4,6
2016020331,451,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466100441482174,8477930,4,6
2016020331,461,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2016020331,462,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11563244879854978,8475170,4,6
2016020331,463,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735458829971694,8468309,4,6
2016020331,489,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512012434366192,8474161,4,6
2016020331,491,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36137452035453366,8474161,4,6
2016020331,497,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017887323915034,8471762,4,6
2016020331,499,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638424592040543,8476393,4,6
2016020331,500,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119349541907047,8474190,4,6
2016020331,656,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2016020331,658,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219128172737509,8471762,4,6
2016020331,660,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745490069044986,8474161,4,6
2016020331,661,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784623938407033,8468309,4,6
2016020331,685,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454891896843388,8474161,4,6
2016020331,689,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858892519131098,8473512,4,6
2016020359,55,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979523114317581,8476931,7,6
2016020359,56,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010106895412039,8478425,7,6
2016020359,59,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,6
2016020359,64,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2016020359,66,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364060950437813,8474683,7,6
2016020359,68,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2016020359,69,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2016020359,71,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787562833458835,8477933,7,6
2016020359,72,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2016020359,73,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,6
2016020359,74,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,6
2016020359,84,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,6
2016020359,265,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766491677818405,8475728,7,6
2016020359,270,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2016020359,271,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051354600440634,8477478,7,6
2016020359,272,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364558246032749,8475158,7,6
2016020359,280,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2016020359,281,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222950045728846,8477478,7,6
2016020359,282,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803303696135328,8475158,7,6
2016020359,284,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,6
2016020359,285,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510709973485469,8478403,7,6
2016020359,290,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231968536954502,8467407,7,6
2016020359,295,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367466768723129,8476931,7,6
2016020359,297,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,6
2016020359,299,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322863126756403,8470852,7,6
2016020359,404,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120090759982087,8477499,7,6
2016020359,407,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550560432768669,8471742,7,6
2016020359,408,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267916242572341,8477933,7,6
2016020359,409,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164535656193583,8477478,7,6
2016020359,410,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,6
2016020359,411,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976501618655753,8470852,7,6
2016020359,413,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,6
2016020359,421,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958270969990935,8475158,7,6
2016020359,428,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750398925060198,8478425,7,6
2016020359,436,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177562257669608,8476931,7,6
2016020359,440,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,6
2016020359,441,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319095011690617,8473992,7,6
2016020359,442,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33995072536441484,8477478,7,6
2016020359,443,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,6
2016020359,444,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114191733626007,8476166,7,6
2016020359,445,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3002334412979048,8477478,7,6
2016020359,448,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883291357404501,8471742,7,6
2016020359,606,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314662966474228,8478425,7,6
2016020359,608,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913663652642395,8475728,7,6
2016020359,612,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2016020359,614,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458367572790899,8478425,7,6
2016020359,615,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528312408765894,8473449,7,6
2016020359,621,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164705949415908,8475728,7,6
2016020359,622,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,6
2016020359,623,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153605514152732,8475169,7,6
2016020359,625,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915945435137171,8477499,7,6
2016020359,630,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,6
2016020359,632,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425929083262225,8473992,7,6
2016020359,635,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386337352558382,8475728,7,6
2016020359,637,power-play,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2016020359,638,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219423542688048,8477933,7,6
2016020359,640,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2016020359,642,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752924773030124,8477499,7,6
2016020359,643,power-play,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179334757039118,8475169,7,6
2016020359,645,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100775753995795,8467407,7,6
2016020359,646,even-strength,74,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03188206943713675,8471742,7,6
2016020359,758,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780100605601176,8478403,7,6
2016020378,6,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,6
2016020378,14,power-play,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2016020378,38,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,6
2016020378,45,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,6
2016020378,46,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,6
2016020378,57,penalty-kill,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133923722558833,8476875,13,6
2016020378,70,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968043388845654,8477932,13,6
2016020378,73,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138192634734836,8465978,13,6
2016020378,94,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056116654726553,8474098,13,6
2016020378,95,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961298540338628,8476389,13,6
2016020378,213,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909036855753956,8477493,13,6
2016020378,215,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926511278925196,8471693,13,6
2016020378,221,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821929077836083,8448208,13,6
2016020378,232,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968190168353965,8478843,13,6
2016020378,234,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232112649734141,8474218,13,6
2016020378,235,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078505793577283,8468001,13,6
2016020378,236,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257058458486477,8468001,13,6
2016020378,249,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661516194455381,8478843,13,6
2016020378,250,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660331822507315,8476389,13,6
2016020378,357,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,6
2016020378,369,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,6
2016020378,381,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,6
2016020378,401,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05782967999580094,8448208,13,6
2016020378,404,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337800520712839,8476200,13,6
2016020378,411,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643179500574887,8469638,13,6
2016020378,412,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890938160698751,8476875,13,6
2016020378,417,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800428654804852,8474098,13,6
2016020378,423,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057172278738088,8476875,13,6
2016020378,424,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311422690488573,8477932,13,6
2016020378,425,even-strength,57,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12699639036553695,8475191,13,6
2016020378,428,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148020765923364,8476875,13,6
2016020378,437,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935741135559495,8476875,13,6
2016020378,439,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355854896319014,8477932,13,6
2016020378,442,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030714373157763,8476389,13,6
2016020378,560,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2016020378,570,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,6
2016020378,578,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2016020378,579,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,6
2016020378,584,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,6
2016020378,588,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,6
2016020378,601,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434731248120454,8469638,13,6
2016020378,605,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08405916226667509,8477493,13,6
2016020378,612,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068688815297972,8476200,13,6
2016020378,613,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843203984607875,8475796,13,6
2016020378,615,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049367510560877,8469638,13,6
2016020378,620,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929601623679511,8477493,13,6
2016020378,621,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683729860743476,8477932,13,6
2016020378,622,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28021315883870096,8448208,13,6
2016020378,623,power-play,44,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20385822637321763,8476389,13,6
2016020378,625,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514840371642915,8474098,13,6
2016020378,639,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912608305907308,8477493,13,6
2016020378,644,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524605004697116,8476389,13,6
2016020378,645,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07112859062264032,8474218,13,6
2016020378,650,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483320327493755,8474098,13,6
2016020392,7,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974117698841119,8468508,15,6
2016020392,13,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104270162355456,8471214,15,6
2016020392,18,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315903808454818,8477444,15,6
2016020392,19,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,6
2016020392,20,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025828399184561,8475200,15,6
2016020392,25,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868886648340838,8468508,15,6
2016020392,26,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2016020392,27,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08620121643531178,8468508,15,6
2016020392,28,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,6
2016020392,29,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216823876407721,8477220,15,6
2016020392,31,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396600782965245,8473563,15,6
2016020392,33,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464124567113024,8471698,15,6
2016020392,34,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22962450695398445,8471698,15,6
2016020392,35,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467256933127207,8473563,15,6
2016020392,37,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030322468829008,8473563,15,6
2016020392,38,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16125638379582866,8474590,15,6
2016020392,46,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791358183836557,8471214,15,6
2016020392,48,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898179667420162,8471214,15,6
2016020392,262,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910024457317387,8475149,15,6
2016020392,264,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991299703997912,8477944,15,6
2016020392,275,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681822395377288,8471698,15,6
2016020392,277,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966273789690477,8471214,15,6
2016020392,279,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16422700947087185,8468508,15,6
2016020392,281,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317407510523189,8468498,15,6
2016020392,282,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084405178556963,8473563,15,6
2016020392,285,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09120386268038526,8471476,15,6
2016020392,287,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2016020392,289,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453137270101189,8477220,15,6
2016020392,291,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333846376307562,8477220,15,6
2016020392,405,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038840484835313,8471214,15,6
2016020392,421,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444052119809557,8473991,15,6
2016020392,427,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,6
2016020392,450,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737751989391221,8475744,15,6
2016020392,460,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218073684801759,8475200,15,6
2016020392,466,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,6
2016020392,467,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674240176894472,8474590,15,6
2016020392,471,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133382945107685,8475149,15,6
2016020392,473,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322143167428113,8468508,15,6
2016020392,474,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806383043544303,8468508,15,6
2016020392,478,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,6
2016020392,481,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205911251198253,8471214,15,6
2016020392,483,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701818813776189,8471698,15,6
2016020392,491,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699348655816333,8475744,15,6
2016020392,494,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069604054196573,8473563,15,6
2016020413,9,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,6
2016020413,66,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593106408974606,8476853,10,6
2016020413,70,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13567090862282952,8474727,10,6
2016020413,71,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225903257938339,8471436,10,6
2016020413,96,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993764358295308,8477939,10,6
2016020413,225,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,6
2016020413,237,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,6
2016020413,258,even-strength,-80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.919413724667324e-5,8474581,10,6
2016020413,262,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11383249552029225,8479318,10,6
2016020413,265,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382796139315809,8478373,10,6
2016020413,267,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282459461443387,8474709,10,6
2016020413,268,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082131704263074,8474727,10,6
2016020413,271,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323185617358596,8476853,10,6
2016020413,277,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743098968398627,8479458,10,6
2016020413,282,even-strength,48,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11628338252402648,8477015,10,6
2016020413,296,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317403185176312,8479458,10,6
2016020413,300,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064262645574671,8471392,10,6
2016020413,451,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549870952950129,8477939,10,6
2016020413,453,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078595215317328,8471392,10,6
2016020413,460,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283879163636326,8475098,10,6
2016020413,464,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08083049169533547,8475786,10,6
2016020413,479,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549247938179477,8474037,10,6
2016020413,482,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348535011379036,8474581,10,6
2016020413,485,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569549898528365,8477939,10,6
2016020413,486,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752871282707959,8475172,10,6
2016020413,487,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134917557770962,8477939,10,6
2016020413,488,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525659510440432,8474037,10,6
