gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020250,246,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058167140226171,8474715,29,2
2013020250,247,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2013020250,248,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3781778660868276,8474715,29,2
2013020250,451,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495912419360941,8473914,29,2
2013020250,460,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109382702553483,8469469,29,2
2013020250,462,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,2
2013020250,465,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198477679032902,8471348,29,2
2013020250,466,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215673824386061,8474744,29,2
2013020250,467,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483425631462086,8474744,29,2
2013020250,468,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807990696971971,8474744,29,2
2013020250,470,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066390533224583,8473914,29,2
2013020250,473,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268623238284998,8475793,29,2
2013020250,474,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.331624459057141,8474715,29,2
2013020250,484,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,2
2013020250,485,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439202722144821,8476850,29,2
2013020250,486,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308756199050861,8468483,29,2
2013020250,491,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542907520207376,8471260,29,2
2013020250,493,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,2
2013020250,494,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034693280227844,8470222,29,2
2013020250,601,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
2013020250,606,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064170188983136,8468483,29,2
2013020250,617,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895931624132129,8468001,29,2
2013020297,105,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551082001063143,8470318,17,2
2013020297,108,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12472915559291908,8471794,17,2
2013020493,103,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,2
2013020493,104,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2013020493,112,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753238709313381,8467496,8,2
2013020493,114,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201888447081713,8469521,8,2
2013020493,116,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227584769408509,8469521,8,2
2013020493,123,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290645375764319,8474189,8,2
2013020493,124,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609799873830006,8475739,8,2
2013020493,128,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867834723831769,8476851,8,2
2013020493,132,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338344934696885,8468635,8,2
2013020493,134,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296654500530134,8474157,8,2
2013020493,135,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423065935810146,8470324,8,2
2013020493,138,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,2
2013020493,139,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523797384419671,8468114,8,2
2013020493,146,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571097605246812,8469521,8,2
2013020493,253,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410459557359897,8464975,8,2
2013020493,254,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,2
2013020493,256,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129056825263172,8467407,8,2
2013020493,257,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2013020493,259,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,2
2013020493,264,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654941092640301,8469521,8,2
2013020493,265,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672247804584033,8474189,8,2
2013020493,267,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2013020493,274,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2013020493,275,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2013020493,286,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321643087623734,8471976,8,2
2013020493,287,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629060858612351,8471296,8,2
2013020493,288,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37716104914679777,8464975,8,2
2013020493,289,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3556288667138997,8464975,8,2
2013020493,292,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,2
2013020493,296,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049006688570932,8468635,8,2
2013020493,298,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963422111031963,8474157,8,2
2013020493,299,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,2
2013020493,300,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,2
2013020493,402,power-play,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,2
2013020493,406,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026186899925028,8469521,8,2
2013020493,414,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327286330596543,8474056,8,2
2013020493,417,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195288229296486,8475848,8,2
2013020493,418,even-strength,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14109588072235094,8467496,8,2
2013020493,425,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,2
2013020493,426,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2757662578222049,8476851,8,2
2013020493,430,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434564830648624,8464975,8,2
2013020493,431,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755848871839581,8471296,8,2
2013020493,432,even-strength,30,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02986557448740307,8471296,8,2
2013020493,436,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713849861968804,8467407,8,2
2013020493,444,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,2
2013020493,445,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520972125493663,8467496,8,2
2013020493,446,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,2
2013020493,448,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,2
2013020493,449,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827848097954821,8476851,8,2
2013020493,702,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980187456259431,8475848,8,2
2013020493,703,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555779320243217,8467496,8,2
2013020493,707,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082056255339218,8471296,8,2
2013020493,709,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914275624190016,8464975,8,2
2013020493,712,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,2
2013020493,716,even-strength,-76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356637808765718,8474157,8,2
2013020493,717,even-strength,-82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1824348564603289,8474157,8,2
2013020512,104,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761268746186463,8477205,14,2
2013020512,112,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,2
2013020512,115,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2013020512,116,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2013020512,118,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961606231877892,8470647,14,2
2013020512,119,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008408831272727,8470640,14,2
2013020512,120,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,2
2013020512,121,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274776547611093,8475462,14,2
2013020512,123,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2013020512,128,even-strength,-1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251465004266315,8474717,14,2
2013020512,131,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543871166605857,8475462,14,2
2013020512,132,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473105042789754,8470640,14,2
2013020512,133,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023998963181085,8470775,14,2
2013020512,134,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965279852834993,8476806,14,2
2013020512,139,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2013020512,140,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2013020512,141,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105903778378194,8476292,14,2
2013020512,142,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206788945821922,8476292,14,2
2013020512,144,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,2
2013020512,145,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444361237653786,8475060,14,2
2013020512,150,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815425685227107,8474870,14,2
2013020512,307,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,2
2013020512,308,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415633912997859,8470047,14,2
2013020512,316,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953973511631322,8473986,14,2
2013020512,317,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767995780343258,8475462,14,2
2013020512,324,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2013020512,326,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891396531855138,8476292,14,2
2013020512,328,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2013020512,334,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,2
2013020512,338,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939297721220425,8470640,14,2
2013020512,341,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490545728400331,8475462,14,2
2013020512,345,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291636468094647,8477205,14,2
2013020512,350,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977031093249908,8470047,14,2
2013020512,401,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2013020512,402,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232111844587324,8473962,14,2
2013020512,403,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,2
2013020512,407,penalty-kill,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603128521837836,8466142,14,2
2013020512,410,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397107235398945,8470047,14,2
2013020512,412,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829769763640168,8470775,14,2
2013020512,413,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,2
2013020512,414,even-strength,59,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,2
2013020512,416,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228729318928918,8466378,14,2
2013020512,418,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2013020512,419,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219542006289458,8476292,14,2
2013020512,422,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827206331408897,8476453,14,2
2013020512,426,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884061576418211,8473962,14,2
2013020512,427,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006669959094548,8474870,14,2
2013020512,430,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2013020512,438,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741586542627742,8475462,14,2
2013020512,440,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2013020512,441,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2013020512,442,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3751157963807617,8474870,14,2
2013020512,443,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3423754618567241,8474870,14,2
2013020512,445,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350026269627225,8473986,14,2
2013020512,447,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,14,2
2013020512,449,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866526034615367,8476453,14,2
2013020512,451,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2013020512,452,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299068307116347,8474870,14,2
2013020512,456,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706032337861965,8466378,14,2
2013020512,459,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568135006082913,8475209,14,2
2013020512,462,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2013020512,463,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2013020512,464,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138645303389385,8475462,14,2
2013020512,466,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990199023105282,8477205,14,2
2013020512,471,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2013020512,475,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14837434682889095,8470047,14,2
2013020512,477,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517580303211551,8473986,14,2
2013020512,479,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173180401357576,8475462,14,2
2013020512,483,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816070988267693,8476806,14,2
2013020512,484,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24435715650682893,8470047,14,2
2013020512,487,even-strength,-84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909670604062212,8476292,14,2
2013020512,488,even-strength,-55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2013020512,492,even-strength,-79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,2
2013020535,53,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2013020535,56,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951869779283592,8467389,3,2
2013020535,57,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336860339126572,8474584,3,2
2013020535,58,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,2
2013020535,64,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550135287606216,8470041,3,2
2013020535,65,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2013020535,67,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877798773619221,8475692,3,2
2013020535,68,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385010256136427,8474151,3,2
2013020535,70,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049298396214971,8474176,3,2
2013020535,71,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21759889802972568,8474176,3,2
2013020535,76,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742073866627608,8475692,3,2
2013020535,77,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,2
2013020535,80,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172814632451403,8473992,3,2
2013020535,83,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873307282865673,8473432,3,2
2013020535,84,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2013020535,92,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271163466856207,8474613,3,2
2013020535,93,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,2
2013020535,95,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493970150890094,8475692,3,2
2013020535,99,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2013020535,100,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181676317482805,8471678,3,2
2013020535,307,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2013020535,308,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2013020535,310,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02579751562035365,8473432,3,2
2013020535,313,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397936612720522,8475692,3,2
2013020535,318,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598302834662655,8471678,3,2
2013020535,322,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569870557123848,8473432,3,2
2013020535,325,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,2
2013020535,326,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07714040471968021,8474613,3,2
2013020535,342,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,2
2013020535,343,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643031050388596,8475186,3,2
2013020535,346,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2013020535,347,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15343555383239438,8475184,3,2
2013020535,348,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073340154893605,8470619,3,2
2013020535,551,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429044254690556,8474613,3,2
2013020535,554,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034959357057619,8475184,3,2
2013020535,568,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915751324833238,8470041,3,2
2013020535,571,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2013020535,573,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12976109108263906,8467389,3,2
2013020535,574,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444461659270557,8474613,3,2
2013020535,575,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,2
2013020535,577,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112858019936836,8473544,3,2
2013020535,578,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2013020535,579,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484306914501215,8475692,3,2
2013020535,580,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2013020535,585,even-strength,66,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182918540406359,8471678,3,2
2013020535,593,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786743992428969,8475692,3,2
2013020535,595,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756749324821708,8470041,3,2
2013020535,597,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,2
2013020535,598,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842076143677771,8467389,3,2
2013020535,600,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464888101439973,8474151,3,2
2013020535,754,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,2
2013020535,755,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431483038815716,8470041,3,2
2013020535,756,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201737362337094,8474151,3,2
2013020535,757,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2013020535,758,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,2
2013020535,759,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698212349280493,8476468,3,2
2013020544,107,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2013020544,112,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2013020544,114,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,2
2013020544,115,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398724481536896,8467332,24,2
2013020544,117,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,2
2013020544,121,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2013020544,122,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502435178864745,8473618,24,2
2013020544,124,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962960679731907,8469490,24,2
2013020544,126,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112811168198479,8469490,24,2
2013020544,129,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,2
2013020544,135,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551644632042006,8467400,24,2
2013020544,137,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,24,2
2013020544,140,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,2
2013020544,141,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872264614573025,8459442,24,2
2013020544,142,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110188921693912,8459442,24,2
2013020544,145,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,2
2013020544,146,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13002492194755755,8474034,24,2
2013020544,148,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,24,2
2013020544,354,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149303706970367,8475164,24,2
