gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020531,202,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058570504285345625,8477953
2018020531,203,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693394654067018,8475166
2018020531,205,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020531,206,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520977069543136,8475166
2018020531,210,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018020531,212,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301851402794928,8477939
2018020531,213,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020531,215,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796689699141294,8478483
2018020531,216,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020531,217,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312726217850493,8475716
2018020531,219,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121697467720686,8477939
2018020531,220,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020531,221,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10706802590559861,8479318
2018020531,232,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009740095813892584,8468493
2018020531,236,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2018020531,238,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307706712446966,8477512
2018020531,239,even-strength,42,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278210074257389,8479458
2018020531,241,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020531,242,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04857015787224583,8479318
2018020531,243,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908479206986643,8474581
2018020531,245,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018020531,247,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031272389546088505,8477953
2018020531,248,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020531,249,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284002999886464,8477512
2018020531,453,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957091793267468,8478408
2018020531,455,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069523560653712,8474589
2018020531,457,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907063810749155,8475716
2018020531,460,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06918267825131404,8475172
2018020531,473,even-strength,-47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011105490539761492,8476853
2018020531,480,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377874514686426,8477953
2018020531,654,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292850371215053,8479318
2018020531,655,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817996018674607,8479318
2018020531,656,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30040345028650806,8475166
2018020531,659,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958953265750904,8476853
2018020531,662,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020531,663,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230617989320552,8475716
2018020531,666,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067941805675895,8478408
2018020531,667,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09193195737630509,8475166
2018020547,54,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10475573760252795,8477455
2018020547,105,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012708889861130142,8475324
2018020547,107,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020547,114,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042966349119077,8477455
2018020547,115,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008177887266682225,8475324
2018020547,118,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149785713149341,8471716
2018020547,119,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4829338567310361,8471716
2018020547,120,even-strength,78,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020547,126,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745654673991889,8468509
2018020547,127,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877611542633633,8474679
2018020547,132,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036543442963275887,8475263
2018020547,136,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723836586877608,8477479
2018020547,138,even-strength,13,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008742144450020663,8479425
2018020547,147,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233933355195668,8476822
2018020547,148,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020547,306,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152541904260864,8477946
2018020547,308,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172132080230698,8477946
2018020547,309,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020547,311,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058564001051728154,8479425
2018020547,314,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029551096256526358,8474679
2018020547,316,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023886547436303737,8479425
2018020547,317,even-strength,64,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24801754168665407,8477946
2018020547,319,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123861500520516,8474679
2018020547,321,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246239705397213,8474679
2018020547,323,power-play,87,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020547,330,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020547,332,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05238136781679004,8470598
2018020547,337,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2018020547,338,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938573350858555,8478036
2018020547,340,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020547,341,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906180283578794,8470110
2018020547,344,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013021062192622664,8479425
2018020547,347,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438956671243645,8470598
2018020547,348,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309750931221182,8477946
2018020547,358,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627238201032513,8470598
2018020547,454,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181871525761608,8478036
2018020547,455,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159994798140873,8468509
2018020547,460,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020547,467,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020547,469,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461126791537386,8477479
2018020547,471,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186860001595291,8471716
2018020547,472,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1723985021422015,8476822
2018020547,473,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006257290062985908,8478036
2018020547,477,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020612080028837017,8475263
2018020547,490,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229734572709147,8477455
2018020547,494,penalty-kill,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454529967603123,8468509
2018020547,495,penalty-kill,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03818287736821653,8477946
2018020547,496,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340931227687327,8479425
2018020547,498,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075541291469025,8479395
2018020547,499,power-play,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080269547926817425,8477946
2018020547,500,power-play,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020547,702,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018023326353354158,8477479
2018020547,703,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020547,709,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012032585716363852,8471716
2018020547,710,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871740054235604,8470144
2018020547,712,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167141666805944,8477479
2018020547,713,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014808965163707331,8477479
2018020547,715,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009790543147710162,8479395
2018020547,716,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020547,717,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022124315774157688,8470110
2018020547,720,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020785496309891294,8470110
2018020547,723,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020547,724,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022776543652202875,8479395
2018020547,725,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020547,726,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027092347608639992,8468509
2018020547,728,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041353392125538166,8479425
2018020580,53,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950400792644482,8476479
2018020580,55,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1861130826517597,8475193
2018020580,57,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369877464716861,8474038
2018020580,58,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14201187295724862,8480829
2018020580,63,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05678058670349591,8475235
2018020580,72,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020580,82,even-strength,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007709840889683937,8475193
2018020580,83,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425930527674738,8475193
2018020580,86,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038416722760278015,8480829
2018020580,87,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022225001585753138,8474818
2018020580,88,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545801598641441,8477503
2018020580,89,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053360178947696416,8477494
2018020580,91,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759231071734157,8475848
2018020580,92,power-play,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020580,93,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831609433737463,8480829
2018020580,94,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3689400587653699,8476381
2018020580,96,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020580,255,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603403788791906,8477503
2018020580,262,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698830276450605,8477494
2018020580,264,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007443501227423613,8475193
2018020580,268,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707544469568728,8474038
2018020580,270,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993781103703644,8474038
2018020580,271,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020580,272,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023983545394302298,8473507
2018020580,273,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020580,274,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020580,275,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020580,276,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025618372843428463,8475808
2018020580,279,even-strength,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.62923567078486e-4,8476422
2018020580,287,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851770664927248,8477503
2018020580,289,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020580,290,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583056064066772,8476967
2018020580,291,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020580,294,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020580,299,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020580,556,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141350133355234,8476422
2018020580,559,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166851606507538,8477476
2018020580,565,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876226408903401,8475848
2018020580,568,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026832313989726648,8473507
2018020580,569,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620331433269807,8473507
2018020580,572,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08517398939890031,8475193
2018020580,579,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054634178890083276,8477494
2018020580,580,even-strength,34,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05714555129633198,8470642
2018020580,582,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582048572090759,8473507
2018020580,587,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030396016754319022,8477494
2018020580,590,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817375842498343,8475235
2018020580,591,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032259212411652964,8475848
2018020580,592,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05577214276579797,8477476
2018020580,594,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037261059250764395,8477503
2018020580,597,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021789291915485228,8479376
2018020580,598,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025450539507540976,8475808
2018020606,110,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130256401880044,8477946
2018020606,114,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020606,115,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010079454385541808,8477946
2018020606,119,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13069010544386103,8476960
2018020606,120,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194020822932622,8470598
2018020606,121,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437909169606316,8470598
2018020606,139,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770942155032236,8474679
2018020606,141,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008750156429999,8476960
2018020606,145,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011564180176379835,8479425
2018020606,146,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894161401267435,8474679
2018020606,150,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07287341144609318,8474679
2018020606,252,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423974803332133,8470144
2018020606,254,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03878012089793714,8470598
2018020623,56,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020623,57,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016352925773611336,8474618
2018020623,58,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905821111793219,8480083
2018020623,62,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10872848954306377,8475784
2018020623,64,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011832968764638128,8476931
2018020623,67,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048822691629667736,8479420
2018020623,69,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004581210561402448,8474567
2018020623,70,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590487023435865,8476931
2018020623,72,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350672011794663,8479420
2018020623,81,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028118624271548136,8475784
2018020623,83,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970945937319622,8479420
2018020623,87,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424851055863744,8480083
2018020623,88,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138942737274838,8480839
2018020623,90,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020623,91,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744399488595854,8474618
2018020623,93,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024894872320499518,8475784
2018020623,94,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020623,97,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029431966458917668,8477839
2018020623,303,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023361112292698542,8474567
2018020623,305,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043310619456292686,8473449
2018020623,306,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010822944283457918,8480935
2018020623,308,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010769560083049665,8479420
2018020623,309,even-strength,49,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06224030823561322,8471743
2018020623,311,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479273509999373,8477933
2018020623,314,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020623,333,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013774165153598654,8480935
2018020623,336,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799368449427324,8477839
2018020623,338,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024358831838223915,8475784
2018020623,348,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090706365116831,8476931
2018020623,350,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437160820644092,8477839
2018020623,504,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304494515757748,8475784
2018020623,505,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272169870676698,8473449
2018020623,507,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14765958511732555,8471743
2018020623,508,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035942657701769555,8479420
2018020623,510,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15087489449676295,8475784
2018020623,522,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11982541897809938,8477933
2018020623,524,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020623,527,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283048831179899,8474618
2018020623,530,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307287060948111,8479420
2018020623,531,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126830735840803,8478542
2018020623,538,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968354924593925,8480935
2018020623,540,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121130257431918,8477839
2018020623,541,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020623,544,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020623,545,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966997212626897,8477499
2018020623,547,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020623,548,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322582259660458,8474567
2018020623,549,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018704102661712,8479999
2018020623,601,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021036144838295086,8474567
2018020623,623,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020623,624,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913483087568564,8469506
2018020623,625,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999383881243374,8474618
2018020623,626,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603321874740246,8478542
2018020623,628,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04230522467545394,8475784
2018020660,35,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11043434506720694,8471675
2018020660,56,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035019310064758,8471215
2018020660,57,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053518038612357266,8476871
2018020660,63,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18700350408649388,8475810
2018020660,75,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020660,76,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497678758298647,8477404
2018020660,77,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305343362871524,8479944
2018020660,79,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416999043395493,8471724
2018020660,80,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015510539843266547,8475208
2018020660,81,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815207111752532,8471887
2018020660,82,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229725282394685,8471677
2018020660,83,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020660,98,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020660,100,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020660,351,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357180074092291,8477404
2018020660,352,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020660,353,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754428673343501,8479944
2018020660,354,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016235377665144775,8471215
