gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020844,55,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893884897232055,8470621,26,7
2025020844,80,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888107538223267,8483808,26,7
2025020844,101,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01782041788101196,8477960,26,7
2025020844,103,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602839469909668,8477942,26,7
2025020844,104,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2025020844,252,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160085201263427,8475208,26,7
2025020844,254,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,7
2025020844,257,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253323793411255,8475208,26,7
2025020844,259,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489839076995849,8483808,26,7
2025020844,271,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26975464820861816,8479998,26,7
2025020844,293,even-strength,-91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281447172164917,8482730,26,7
2025020844,365,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725889444351196,8479998,26,7
2025020844,381,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250369906425476,8476879,26,7
2025020844,395,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678494930267334,8477998,26,7
2025020844,396,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406924962997436,8477998,26,7
2025020844,411,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311826944351196,8477960,26,7
2025020844,412,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10286808013916016,8470621,26,7
2025020844,413,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589403629302978,8482730,26,7
2025020844,424,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13994187116622925,8483406,26,7
2025020844,426,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,7
2025020844,434,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,7
2025020844,450,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108080506324768,8477942,26,7
2025020844,594,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989439249038696,8482124,26,7
2025020844,595,even-strength,50,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03627693653106689,8479998,26,7
2025020844,609,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,7
2025020844,624,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519656181335449,8476441,26,7
2025020844,625,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,7
2025020844,626,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879120826721191,8483406,26,7
2025020844,644,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.251764178276062,8482155,26,7
2025020844,655,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,7
2025020844,687,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370311975479126,8477960,26,7
2025020844,694,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306962966918945,8477998,26,7
2025020844,699,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351005792617797,8476879,26,7
2025020844,704,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593351364135742,8477998,26,7
2025020844,710,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793353796005249,8476469,26,7
2025020844,723,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120495796203613,8483406,26,7
2025020844,724,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01996827125549316,8482408,26,7
2025020844,726,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2025020844,728,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381934642791748,8482408,26,7
2025020844,735,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563046455383301,8476879,26,7
2025020844,746,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805221080780029,8476441,26,7
2025020844,788,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885254144668579,8470621,26,7
2025020844,789,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759117841720581,8482155,26,7
2025020844,795,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657752275466919,8477960,26,7
2025020844,796,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.194380521774292,8482155,26,7
2025020844,825,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560623645782471,8477942,26,7
2025020844,828,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363090991973876,8476469,26,7
2025020844,844,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17913371324539185,8482155,26,7
2025020844,876,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950059413909912,8476469,26,7
2025020844,891,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16015958786010742,8482730,26,7
2025020844,892,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810769319534302,8483406,26,7
2025020844,893,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726,26,7
2025020844,903,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397708177566528,8479675,26,7
2025020844,911,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,7
2025020844,919,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2346529960632324,8470621,26,7
2025020844,947,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,7
2025020844,989,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2025020844,1015,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,7
2025020844,1017,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729210376739502,8483808,26,7
2025020844,1033,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657122373580932,8479675,26,7
2025020844,1035,even-strength,50,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05153173208236694,8479998,26,7
2025020844,1051,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163561105728149,8476441,26,7
2025020844,1064,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314295768737792,8482124,26,7
2025020844,1065,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,7
2025020844,1066,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444161891937255,8476879,26,7
2025020844,1067,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,7
2025020844,1098,penalty-kill,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353661772975857,8476441,26,7
2025020844,1160,penalty-kill,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414057476354634,8474563,26,7
2025020865,93,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872980594635009,8476875,8,7
2025020865,206,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182294130325317,8483515,8,7
2025020865,211,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207728147506713,8482775,8,7
2025020865,230,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274652242660522,8481523,8,7
2025020865,242,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,7
2025020865,243,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,7
2025020865,252,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491369962692261,8484984,8,7
2025020865,259,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13310080766677856,8483515,8,7
2025020865,351,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4709155559539795,8476479,8,7
2025020865,352,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2025020865,353,even-strength,94,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610207796096802,8481540,8,7
2025020865,355,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480813,8,7
2025020865,356,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1124916672706604,8483457,8,7
2025020865,357,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01417773962020874,8484984,8,7
2025020865,358,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05653655529022217,8483515,8,7
2025020865,456,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990780353546142,8482737,8,7
2025020865,465,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482604026794433,8476875,8,7
2025020865,471,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,7
2025020865,476,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2025020865,487,even-strength,-77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105494260787963,8483515,8,7
2025020865,508,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052043914794922,8481540,8,7
2025020865,521,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808252096176147,8484984,8,7
2025020865,528,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15034019947052002,8484984,8,7
2025020865,530,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2025020865,545,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2025020865,632,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826977968215942,8481540,8,7
2025020865,638,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,7
2025020865,639,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,7
2025020865,656,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383912563323974,8482087,8,7
2025020865,698,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508049249649048,8480865,8,7
2025020865,722,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334960222244262,8482775,8,7
2025020865,738,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988298654556274,8480865,8,7
2025020865,748,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591809034347534,8478133,8,7
2025020865,805,penalty-kill,-26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379951901325301,8480018,8,7
2025020865,827,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046282410621643,8483457,8,7
2025020865,828,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270283818244934,8483515,8,7
2025020865,841,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047877550125122,8480018,8,7
2025020865,846,even-strength,86,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46691274642944336,8483457,8,7
2025020865,851,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187610387802124,8480865,8,7
2025020865,852,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436877250671386,8484984,8,7
2025020865,853,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,7
2025020865,854,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08621126413345337,8484984,8,7
2025020865,889,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730673551559448,8481540,8,7
2025020865,894,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10592859983444214,8481540,8,7
2025020865,920,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350690484046936,8482737,8,7
2025020865,974,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3219603896141052,8481540,8,7
2025020865,1002,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519014835357666,8483515,8,7
2025020865,1009,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585812330245971,8483515,8,7
2025020865,1017,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822154998779297,8480865,8,7
2025020865,1022,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.40316104888916e-4,8478851,8,7
