gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020265,283,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770874052822189,8464989,5,1
2018020265,284,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,1
2018020265,285,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988486255398873,8471887,5,1
2018020265,288,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171470441583888,8477244,5,1
2018020265,290,power-play,41,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14922945161741025,8471724,5,1
2018020265,291,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020265,293,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145553305141361,8471215,5,1
2018020265,296,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561524156273538,8475772,5,1
2018020265,503,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2018020265,515,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901542419251089,8471724,5,1
2018020265,517,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361016874001553,8475208,5,1
2018020265,518,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202201322080884,8473548,5,1
2018020265,526,penalty-kill,-69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113416195543202,8471724,5,1
2018020265,528,penalty-kill,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04956277373584151,8475810,5,1
2018020265,529,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2018020265,536,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488721562193331,8475772,5,1
2018020265,541,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252573703541629,8471675,5,1
2018020265,552,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020265,553,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,1
2018020265,554,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985103441075733,8471887,5,1
2018020265,555,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2018020265,556,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07239594133137899,8475208,5,1
2018020265,558,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993599282335835,8474176,5,1
2018020265,561,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17050408954064952,8477404,5,1
2018020265,569,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442803319154902,8476874,5,1
2018020265,575,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848038244481981,8475253,5,1
2018020265,577,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360322525193396,8471724,5,1
2018020265,579,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,1
2018020265,580,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274745872737689,8471215,5,1
2018020265,581,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660667061023307,8471724,5,1
2018020265,583,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722814345827113,8478866,5,1
2018020265,592,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828643434864348,8471215,5,1
2018020265,593,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694075328132586,8476874,5,1
2018020265,594,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431696726382699,8471675,5,1
2018020265,595,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318771978512039,8471724,5,1
2018020265,598,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336440186247834,8476467,5,1
2018020265,602,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2018020265,606,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2018020278,11,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541404457351442,8477850,4,1
2018020278,14,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841935924771505,8477948,4,1
2018020278,18,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2226024611576203,8476461,4,1
2018020278,25,even-strength,72,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2018020278,54,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816950914741588,8478439,4,1
2018020278,56,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2018020278,57,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2018020278,61,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396824453734034,8473584,4,1
2018020278,62,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609563693114671,8473584,4,1
2018020278,66,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12102129905867778,8476872,4,1
2018020278,70,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993733408153068,8473584,4,1
2018020278,72,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043251570858361,8474161,4,1
2018020278,76,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469410565836632,8474037,4,1
2018020278,78,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972688284180045,8475738,4,1
2018020278,79,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468806032680276,8478500,4,1
2018020278,80,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127375733478386,8476872,4,1
2018020278,81,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202486021471213,8474668,4,1
2018020278,86,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2018020278,89,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,1
2018020278,95,power-play,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601825737990201,8474037,4,1
2018020278,96,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877139746867392,8479974,4,1
2018020278,97,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945215123961561,8478439,4,1
2018020278,99,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231141373942007,8473584,4,1
2018020278,204,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22117741664435372,8476461,4,1
2018020278,225,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484711828038779,8479974,4,1
2018020278,242,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885053299538888,8479974,4,1
2018020278,251,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897244159935626,8477462,4,1
2018020278,254,even-strength,-99,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429270428414245e-5,8477462,4,1
2018020278,261,penalty-kill,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952774033300232,8473512,4,1
2018020278,265,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151372791336821,8477850,4,1
2018020278,266,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754685422194304,8478500,4,1
2018020278,268,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1855776526448804,8478067,4,1
2018020278,269,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598259667607111,8474190,4,1
2018020278,281,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2018020278,283,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293116586105849,8478439,4,1
2018020278,287,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257264161708343,8476906,4,1
2018020278,288,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13096709434949946,8476461,4,1
2018020278,292,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216470365288819,8477850,4,1
2018020278,294,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332484131877468,8478439,4,1
2018020278,295,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2018020278,406,even-strength,35,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04709788163998812,8473584,4,1
2018020278,407,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466835268904375,8478439,4,1
2018020278,449,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466473067233753,8476906,4,1
2018020278,464,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184921923103107,8474161,4,1
2018020278,466,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649766547129671,8474161,4,1
2018020278,468,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2018020278,473,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2018020278,483,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885308124935856,8476906,4,1
2018020278,484,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,1
2018020278,486,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653851853883028,8476906,4,1
2018020278,488,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14243389391866915,8476461,4,1
2018020278,492,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972151249189444,8475738,4,1
2018020278,493,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686524399037345,8477850,4,1
2018020278,496,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847763601942126,8473512,4,1
2018020278,498,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587388643864878,8478500,4,1
2018020278,621,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2018020278,626,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,1
2018020278,651,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259494473401986,8473584,4,1
2018020278,652,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124053561840532,8478067,4,1
2018020278,659,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155833019181442,8473512,4,1
2018020278,660,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933732018748535,8478500,4,1
2018020278,661,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492234303522824,8476461,4,1
2018020278,666,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261294438277276,8473584,4,1
2018020278,668,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228109004339654,8476461,4,1
2018020278,669,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329271655994499,8477948,4,1
2018020278,672,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,1
2018020278,676,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231774021040833,8479974,4,1
2018020278,678,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2018020292,7,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,1
2018020292,15,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,1
2018020292,17,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,1
2018020292,27,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101493432716989,8471716,17,1
2018020292,36,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758334049388126,8474679,17,1
2018020292,40,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028810707989566,8477511,17,1
2018020292,43,even-strength,75,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,1
2018020292,47,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852452359169992,8470110,17,1
2018020292,49,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761017211213417,8470110,17,1
2018020292,373,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915376970329776,8471716,17,1
2018020292,374,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279973498563905,8475324,17,1
2018020292,378,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473422985306048,8476960,17,1
2018020292,380,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613034673662441,8470110,17,1
2018020292,381,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567626480351375,8477946,17,1
2018020292,388,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228580539066331,8477511,17,1
2018020292,396,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422371449808407,8476822,17,1
2018020292,398,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,1
2018020292,402,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661170539582056,8476960,17,1
2018020292,403,power-play,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,1
2018020292,404,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295232901460264,8476960,17,1
2018020292,405,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,1
2018020292,406,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288495061852531,8476960,17,1
2018020292,411,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076086467510264,8475324,17,1
2018020292,413,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346292613094418,8475324,17,1
2018020292,415,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,1
2018020292,417,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139266731874867,8477946,17,1
2018020292,419,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952413521394436,8468509,17,1
2018020292,420,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046549026745352,8474679,17,1
2018020292,423,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105514184710711,8476960,17,1
2018020292,425,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926773377424344,8474679,17,1
2018020292,426,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619408359188883,8477479,17,1
2018020292,427,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07166562840414058,8476822,17,1
2018020292,437,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451448375448056,8477946,17,1
2018020292,440,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,1
2018020292,443,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920367502207075,8477455,17,1
2018020292,601,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545099972448494,8476822,17,1
2018020292,602,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,1
2018020292,605,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188749988002919,8474679,17,1
2018020292,615,even-strength,-22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.277330912949663e-4,8476960,17,1
2018020292,616,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301201132723219,8476960,17,1
2018020292,620,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610680516434792,8477946,17,1
2018020292,624,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0626601907999182,8479992,17,1
2018020292,627,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311091378252806,8476960,17,1
2018020292,634,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519114123784503,8479992,17,1
2018020292,635,even-strength,61,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06133490391748828,8471242,17,1
2018020292,642,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566911685855393,8471242,17,1
2018020292,645,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812243983039332,8477946,17,1
2018020292,647,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,1
2018020292,648,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129595967797134,8479395,17,1
2018020292,649,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089055734419065,8477511,17,1
2018020292,852,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999406274783771,8471242,17,1
2018020292,853,even-strength,61,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08629066546602877,8477946,17,1
2018020292,855,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,1
2018020292,860,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637459466567387,8477946,17,1
2018020319,8,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982577492344435,8477494,8,1
2018020319,9,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051200158247146,8480829,8,1
2018020319,10,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355344303660966,8476443,8,1
2018020319,16,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175914481268836,8475808,8,1
2018020319,17,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877159095187686,8473673,8,1
2018020319,19,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476258603999911,8476422,8,1
2018020319,21,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2018020319,30,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076066257245607,8477494,8,1
2018020319,32,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,1
2018020319,39,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,1
2018020319,40,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396695149372872,8473673,8,1
2018020319,42,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,1
2018020319,49,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858141778981247,8476479,8,1
2018020319,50,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631704113336383,8473507,8,1
2018020319,206,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121425137857841,8474818,8,1
2018020319,208,even-strength,7,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042389527578406,8475844,8,1
2018020319,209,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,1
2018020319,217,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,1
2018020319,219,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19661685669721657,8476381,8,1
2018020319,221,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2018020319,228,power-play,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368696146991266,8475848,8,1
2018020319,234,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510777361487562,8473507,8,1
2018020319,240,penalty-kill,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,1
2018020319,243,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870810568648445,8477494,8,1
2018020319,245,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586289669019129,8475235,8,1
2018020319,246,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05298696984734701,8476443,8,1
2018020319,248,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614796690448539,8476443,8,1
2018020319,250,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456996879038497,8475848,8,1
2018020319,403,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,1
2018020319,404,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12035219170145016,8476479,8,1
2018020319,414,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434711575902061,8476443,8,1
2018020319,415,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555100337616773,8476479,8,1
2018020319,417,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599579791335112,8479376,8,1
2018020319,418,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244172950095003,8476948,8,1
2018020319,419,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834037404844321,8475844,8,1
2018020319,422,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328355639759744,8475844,8,1
2018020319,424,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375603979078116,8476422,8,1
2018020319,425,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288440699289777,8477503,8,1
2018020319,426,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218206349889217,8476479,8,1
2018020319,428,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448198437342695,8477476,8,1
2018020319,430,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243546913472297,8476443,8,1
2018020319,434,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,1
2018020319,436,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,1
2018020319,442,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05268677388762965,8477503,8,1
2018020319,444,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595113376469288,8475848,8,1
2018020319,445,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602137040927514,8477494,8,1
2018020319,446,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425847784636548,8476479,8,1
2018020319,448,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395235163143972,8473673,8,1
2018020319,607,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785655187532761,8475844,8,1
2018020319,608,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310102179585694,8473673,8,1
2018020334,8,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612481080545869,8478463,2,1
2018020334,9,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890902214689288,8474573,2,1
2018020334,10,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726763066794604,8478463,2,1
2018020334,11,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580286276246272,8473463,2,1
2018020334,12,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003596363166546,8476917,2,1
2018020334,14,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,1
2018020334,25,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24015280703452851,8474573,2,1
2018020334,26,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2018020334,27,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16069913321862722,8474586,2,1
2018020334,32,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17392277775731632,8474586,2,1
2018020334,35,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2018020334,36,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295412923396208,8473504,2,1
2018020334,38,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727445769013003,8474066,2,1
2018020334,42,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16499859870664194,8475754,2,1
2018020334,44,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
