gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020334,95,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010468904323604455,8470638
2017020334,96,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033001630749626795,8477956
2017020334,100,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841645548347439,8478498
2017020334,202,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310175973679329,8479325
2017020334,203,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368039371243252,8477213
2017020334,204,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294741967975658,8465009
2017020334,217,penalty-kill,-74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010987481075577794,8465009
2017020334,222,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009819453522844265,8476191
2017020334,226,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318437444389061,8470638
2017020334,228,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992601792255333,8478498
2017020334,231,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012797159272953846,8476191
2017020334,234,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038112310064463084,8476374
2017020334,245,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650728362938173,8476792
2017020334,246,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3417225323093559,8478046
2017020334,249,even-strength,-7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281628831953799,8478498
2017020334,277,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020334,288,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020334,401,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03960117352070274,8476891
2017020334,404,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890117755374829,8478569
2017020334,405,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017362042907063117,8476374
2017020334,407,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035093518663052096,8475727
2017020334,413,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040724508459116474,8477956
2017020334,423,even-strength,-96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.150661478738547e-5,8476792
2017020334,430,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021789794784731736,8474062
2017020334,439,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012933157406873924,8476374
2017020334,444,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1199888223894691,8477956
2017020334,505,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2017020334,506,even-strength,30,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020334,536,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020334,545,even-strength,87,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020334,602,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603645745410357,8476374
2017020334,618,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418932102466421,8477956
2017020334,625,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183436989701107,8470638
2017020334,626,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011028270862441004,8470638
2017020363,53,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010294455756007516,8473584
2017020363,61,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740279945681629,8474161
2017020363,62,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779269472580496,8478500
2017020363,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772920175666786,8479974
2017020363,67,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23706558192056024,8474190
2017020363,69,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020363,72,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4081554384277663,8478365
2017020363,76,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365575198752946,8473584
2017020363,77,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020363,79,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879157269226599,8474161
2017020363,80,power-play,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020363,83,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020363,86,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176272421732959,8476872
2017020363,252,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076004812233856,8476906
2017020363,253,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020363,262,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748577500859101,8473512
2017020363,267,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022696582093370436,8473584
2017020363,269,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020363,272,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336556596684323,8478500
2017020363,273,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020363,274,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844764217395878,8477290
2017020363,275,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017020363,278,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020363,279,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795498671522497,8474190
2017020363,281,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10807663808311108,8476906
2017020363,283,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811143082952249,8473512
2017020363,284,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020363,285,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041464694948563016,8474161
2017020363,286,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576066642955801,8474627
2017020363,292,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650433322826922,8477462
2017020363,294,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355801197644033,8476906
2017020363,296,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020363,407,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16286553186733643,8476872
2017020363,408,penalty-kill,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020363,413,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068450632003859,8479974
2017020363,415,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625613637581035,8475430
2017020363,417,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10404437552567188,8478365
2017020363,420,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032103525281738765,8476906
2017020363,421,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890495481161099,8478500
2017020363,424,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09578904856710063,8478439
2017020363,426,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919307507865546,8474161
2017020363,452,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020490,39,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017020490,53,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020490,54,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1333157564569958,8471707
2017020490,64,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081439978659713,8476539
2017020490,66,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889561949984805,8477930
2017020490,71,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020490,73,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12852336763284883,8471707
2017020490,75,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023338329131899344,8468674
2017020490,77,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029879213866851814,8477930
2017020490,78,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020490,79,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020490,84,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020490,86,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016156753422902265,8477220
2017020490,94,penalty-kill,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011977011084758104,8477930
2017020490,98,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023145001922741378,8476525
2017020490,99,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043750289437154144,8475191
2017020490,100,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712014469192634,8471707
2017020490,209,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046933502853777904,8475287
2017020490,251,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020490,253,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696265488931484,8474102
2017020490,254,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910931657151522,8475236
2017020490,257,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023721037074312636,8475191
2017020490,259,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020490,261,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020490,262,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018218099689171843,8475236
2017020490,265,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017020490,266,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633615478377669,8475750
2017020490,272,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563244915233352,8475750
2017020490,273,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189659408834308,8471707
2017020490,275,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020490,276,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437576730891424,8471707
2017020490,277,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270106472591293,8476539
2017020490,278,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837170883919387,8475287
2017020490,281,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204997016577858,8474102
2017020490,283,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084649669690575,8475287
2017020490,286,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872413146930549,8476894
2017020490,287,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047333474397640025,8476894
2017020490,288,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913241611953187,8475236
2017020490,291,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908498927696931,8475750
2017020490,296,even-strength,-60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017020490,451,even-strength,44,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620844589536277,8476525
2017020490,453,penalty-kill,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.487520680532001e-4,8468674
2017020490,457,penalty-kill,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757651790346458,8475715
2017020490,464,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020490,478,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020490,479,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431553349950755,8471707
2017020490,482,even-strength,38,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04557768757475414,8477220
2017020490,490,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06301742634355538,8475750
2017020490,497,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17834749535527372,8475715
2017020490,498,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301760784099653,8477931
2017020490,499,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030512558625597323,8477931
2017020490,651,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020490,653,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604699142555777,8475287
2017020490,654,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720867779965912,8474102
2017020490,655,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055901455273355605,8471707
2017020490,661,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029588674427205756,8474102
2017020504,43,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020504,58,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885645019701885,8479343
2017020504,64,penalty-kill,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020504,70,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603481537941952,8476356
2017020504,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422835684353142,8477503
2017020504,86,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499712121316298,8474218
2017020504,93,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434405003056296,8474613
2017020504,95,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020504,225,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527620845849015,8474613
2017020504,257,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020504,266,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020504,267,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037548942063793396,8477503
2017020504,298,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020504,410,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038844544107713715,8474613
2017020504,431,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1707783965832041,8479343
2017020504,444,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020504,448,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020504,503,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020504,504,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543679956737675,8476921
2017020504,508,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039986667614375714,8474613
2017020504,513,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02644187108155607,8476393
2017020504,515,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027840535869400654,8471274
2017020504,519,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326168877313738,8479345
2017020504,520,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026837501736544585,8479345
2017020504,527,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020504,528,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017020504,530,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782063244119956,8476356
2017020504,532,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013468721557121218,8474218
2017020504,533,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020504,535,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098421791682504,8471274
2017020504,536,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08249140328420562,8477503
2017020504,539,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015438575951013047,8477407
2017020504,540,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020504,542,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14667723510692499,8474613
2017020504,653,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027832111397972443,8474613
2017020504,654,even-strength,43,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412532108704266,8475171
2017020504,655,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030368961356801033,8479345
2017020514,10,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237527289905701,8478420
2017020514,13,even-strength,83,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020514,15,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604780428991204,8474569
2017020514,16,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2939012933620046,8477413
2017020514,27,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020468361078562917,8475197
2017020514,29,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127364583911932,8477492
2017020514,30,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012323552258947228,8474717
2017020514,35,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294046613988619,8477456
2017020514,44,penalty-kill,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069904889008108,8471262
2017020514,46,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893857531206152,8478420
2017020514,47,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028209637043746367,8476855
2017020514,50,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349805396239291,8471260
2017020514,113,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983447937462764,8474717
2017020514,121,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049627698601912074,8478073
2017020514,141,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020514,142,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689226717770115,8471262
2017020514,201,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157562408461139,8474569
2017020514,220,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318685627711549,8477413
2017020514,221,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015170874532429256,8477413
2017020514,223,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025701236991898052,8477492
2017020514,225,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2017020514,228,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958952786338321,8475197
2017020514,230,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12974489927098662,8477456
2017020514,231,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797776715733886,8477456
2017020514,232,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19462814625790978,8477456
2017020514,233,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061424008639821386,8474717
2017020514,234,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020514,243,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071739373537513,8478420
2017020514,247,power-play,33,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12230559523884149,8475197
2017020514,356,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2017020514,357,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020514,373,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020514,375,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020514,381,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963066443280988,8474569
2017020514,392,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035731183574671845,8475747
2017020514,394,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772607531055461,8477492
2017020514,400,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020514,451,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639633193078372,8478420
2017020514,453,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048184481080495646,8474569
2017020514,454,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020514,455,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690992462669913,8475747
2017020514,459,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117309009351137,8475197
2017020514,461,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647860356711267,8477413
2017020514,462,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29383192393165625,8477456
2017020514,463,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020514,466,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800355607683871,8477492
2017020514,483,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018044449308360785,8475197
2017020514,484,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486840582974384,8476455
2017020514,486,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008837282856635353,8471260
2017020514,487,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148950169436028,8477456
2017020514,488,even-strength,65,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05492156192064954,8475747
2017020514,493,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504768911911034,8475197
2017020514,500,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508251041928945,8471262
2017020514,553,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020514,560,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020514,566,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2017020514,571,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2017020514,574,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020514,575,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020514,612,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020732145345716633,8479398
2017020514,613,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020514,614,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130512857767377,8475747
2017020514,615,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885430790309829,8476455
2017020532,55,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025114469035721833,8476432
2017020532,64,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455189083017442,8477495
2017020532,73,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579882463963043,8478550
2017020532,74,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406884673647521,8476981
2017020532,75,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012848521214239387,8478550
2017020532,80,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706799111225876,8479400
2017020532,81,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020532,89,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052345466510352344,8476432
2017020532,91,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
