gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020647,507,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933383060400927,8476934,12,9
2018020647,510,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274513161182523,8480830,12,9
2018020647,512,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280618118226514,8468508,12,9
2018020647,516,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931087903722546,8475907,12,9
2018020647,518,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04143531844702313,8468508,12,9
2018020647,525,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463864501483048,8475907,12,9
2018020647,529,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12897027925848498,8468508,12,9
2018020647,534,even-strength,-16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133071101658665,8477357,12,9
2018020647,540,penalty-kill,-61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.779557507403408e-4,8476958,12,9
2018020670,58,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867884158957409,8475164,24,9
2018020670,66,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411046368806605,8476207,24,9
2018020670,68,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023408777579705,8475164,24,9
2018020670,69,even-strength,72,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0644480813731879,8471699,24,9
2018020670,73,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2018020670,75,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933168492753984,8477986,24,9
2018020670,76,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2018020670,80,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14325199417262088,8476483,24,9
2018020670,81,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555705863420832,8476483,24,9
2018020670,82,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639704506099059,8476207,24,9
2018020670,86,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307214244703283,8480748,24,9
2018020670,87,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573992764715775,8475164,24,9
2018020670,98,even-strength,-41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155011047552378,8475164,24,9
2018020670,99,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897413249510761,8475764,24,9
2018020670,211,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,9
2018020670,223,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,9
2018020670,230,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,9
2018020670,232,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,9
2018020670,233,even-strength,96,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485288082930201,8476483,24,9
2018020670,236,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286536063934089,8478131,24,9
2018020670,242,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392504187558759,8476854,24,9
2018020670,245,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391414725382105,8478466,24,9
2018020670,248,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906148699222875,8478466,24,9
2018020670,250,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,9
2018020670,405,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318034743222149,8476483,24,9
2018020670,406,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831882616569398,8480748,24,9
2018020670,407,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628416496307852,8477941,24,9
2018020670,419,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17931945266213142,8477941,24,9
2018020670,420,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861839409188188,8477941,24,9
2018020670,421,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717229713687001,8478491,24,9
2018020670,424,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677889477935604,8474641,24,9
2018020670,426,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144356238890287,8470616,24,9
2018020670,427,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325987426416311,8470612,24,9
2018020670,428,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2018020670,429,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488742686698322,8470616,24,9
2018020670,431,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236056588111521,8475764,24,9
2018020670,432,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835788509359846,8480748,24,9
2018020670,433,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
2018020670,437,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150589382409975,8478131,24,9
2018020670,439,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,9
2018020670,441,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240173773343238,8476483,24,9
2018020670,442,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291801037484196,8470612,24,9
2018020670,443,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,24,9
2018020670,444,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,9
2018020670,445,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899751116151602,8478491,24,9
2018020670,448,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516247053181731,8476854,24,9
2018020670,451,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122228734993035,8474641,24,9
2018020670,465,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185165873552577,8470616,24,9
2018020670,467,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218111147465134,8470616,24,9
2018020670,476,even-strength,40,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,9
2018020670,477,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,9
2018020670,480,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738041626294152,8478466,24,9
2018020670,482,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549670289302497,8478131,24,9
2018020670,483,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368170703565233,8474641,24,9
2018020670,484,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530338845284485,8478131,24,9
2018020670,490,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2018020670,491,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566328633845476,8480748,24,9
2018020670,496,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450669941974035,8474641,24,9
2018020670,497,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218019526803054,8470612,24,9
2018020670,663,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207850550636859,8471699,24,9
2018020670,664,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381985020839427,8476312,24,9
2018020670,672,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253607978360531,8476312,24,9
2018020670,678,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384744478079906,8470612,24,9
2018020670,679,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,9
2018020670,682,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448253277994538,8476312,24,9
2018020670,684,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079205428869495,8475164,24,9
2018020670,686,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2018020670,689,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601123576800703,8476854,24,9
2018020670,692,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142132702677379,8476207,24,9
2018020670,693,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480363069291965,8476854,24,9
2018020670,694,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23062283321738292,8478131,24,9
2018020670,705,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,9
2018020682,25,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829022754691196,8470602,26,9
2018020682,32,power-play,54,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,9
2018020682,111,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2018020682,115,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037699475700579,8474162,26,9
2018020682,118,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677238740961849,8470604,26,9
2018020682,120,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072928825066467,8474162,26,9
2018020682,122,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171020787123861,8474162,26,9
2018020682,125,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846552134741738,8474166,26,9
2018020682,127,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920138523075772,8470604,26,9
2018020682,128,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757072276089272,8475726,26,9
2018020682,134,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805224432073285,8469454,26,9
2018020682,138,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916536966105078,8474563,26,9
2018020682,142,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2018020682,143,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177132904867644,8476894,26,9
2018020682,145,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334140352350737,8474563,26,9
2018020682,168,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760853770273866,8470602,26,9
2018020682,180,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191020458033501,8474166,26,9
2018020682,199,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495288720004203,8470602,26,9
2018020682,251,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17875268693093158,8478455,26,9
2018020682,252,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020682,255,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660847324527164,8471685,26,9
2018020682,256,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,9
2018020682,257,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821349476217327,8474162,26,9
2018020682,258,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071349375807756,8480113,26,9
2018020682,261,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262444602048577,8474162,26,9
2018020682,263,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498870952142819,8475726,26,9
2018020682,264,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2018020682,265,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,9
2018020682,266,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299176718305704,8475160,26,9
2018020682,268,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561833703224549,8470775,26,9
2018020682,271,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189407069695663,8474563,26,9
2018020682,277,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158548409130362,8480113,26,9
2018020682,280,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636851252609875,8474162,26,9
2018020682,287,even-strength,-55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.540282057723676e-4,8470604,26,9
2018020682,289,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846905510965275,8475160,26,9
2018020682,290,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004789975611382,8477960,26,9
2018020682,292,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431446169193638,8470602,26,9
2018020682,299,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412376610454056,8470604,26,9
2018020682,425,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127421654392404,8474162,26,9
2018020682,454,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1416651941972179,8471685,26,9
2018020682,509,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2018020682,526,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,9
2018020682,528,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15755279880418732,8475160,26,9
2018020682,529,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,9
2018020682,530,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085456405110836,8475726,26,9
2018020682,531,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2018020682,532,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324627666637393,8474176,26,9
2018020682,535,even-strength,-1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228716081131966,8470606,26,9
2018020682,542,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388422323214502,8471685,26,9
2018020682,543,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904626808846118,8474166,26,9
2018020682,545,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,9
2018020682,548,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2018020682,549,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,9
2018020682,550,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020682,652,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392463821990746,8480147,26,9
2018020682,654,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602211672883081,8471685,26,9
2018020682,659,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,9
2018020682,660,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336499361603616,8475726,26,9
2018020682,661,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987212792707259,8470604,26,9
2018020682,663,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203664896541726,8474166,26,9
2018020682,668,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622005110826389,8475726,26,9
2018020682,671,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615410007500855,8470604,26,9
2018020682,672,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,9
2018020682,674,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447802355306283,8470604,26,9
2018020697,9,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844909656411023,8476881,28,9
2018020697,11,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762504494554744,8480780,28,9
2018020697,12,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083158248809891,8480780,28,9
2018020697,14,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731928864159076,8470613,28,9
2018020697,15,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,9
2018020697,18,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14152482801878777,8475820,28,9
2018020697,22,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626272873260026,8470794,28,9
2018020697,23,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677695820825532,8475169,28,9
2018020697,33,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876821389686731,8475169,28,9
2018020697,34,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603927985009075,8475169,28,9
2018020697,37,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,9
2018020697,40,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,9
2018020697,355,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923531164123678,8475455,28,9
2018020697,357,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660797461562,8478414,28,9
2018020697,358,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852952898657005,8476881,28,9
2018020697,359,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297746103191366,8474578,28,9
2018020697,360,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199938909433862,8474578,28,9
2018020697,361,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948243929056167,8476881,28,9
2018020697,363,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,9
2018020697,368,penalty-kill,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2018020697,370,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,9
2018020697,372,even-strength,-3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298866210905383,8480780,28,9
2018020697,374,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558491318553331,8470613,28,9
2018020697,376,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172687812600486,8474578,28,9
2018020697,380,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772259124815633,8475169,28,9
2018020697,381,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398247598140889,8470613,28,9
2018020697,385,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439693270175477,8478099,28,9
2018020697,386,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111970354626028,8476624,28,9
2018020697,388,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361225054501444,8478414,28,9
2018020697,390,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,9
2018020697,394,penalty-kill,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347719428739944,8474053,28,9
2018020697,400,even-strength,-78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,9
2018020697,502,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06561070977675308,8470794,28,9
2018020697,504,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179861123500335,8474053,28,9
2018020697,510,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,9
2018020697,514,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608319885793651,8475455,28,9
2018020697,515,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044393817587547,8474578,28,9
2018020697,518,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319844106484096,8470794,28,9
2018020697,519,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485428838269528,8470794,28,9
2018020697,522,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,9
2018020697,523,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033448372769990443,8478099,28,9
2018020697,525,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266025349383444,8475834,28,9
2018020697,528,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985821917693944,8480780,28,9
2018020697,530,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601682075780934,8478414,28,9
2018020697,532,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655736501164223,8475169,28,9
2018020697,537,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180958033373873,8470613,28,9
2018020697,538,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01781917068914518,8470613,28,9
2018020697,652,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326486196961789,8477922,28,9
2018020697,653,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,9
2018020697,662,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662048278143792,8476624,28,9
2018020697,664,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241870182443045,8470794,28,9
2018020697,665,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405087931131631,8470794,28,9
2018020697,668,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727384207456458,8466138,28,9
2018020697,669,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377520297706301,8466138,28,9
2018020697,683,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657935609622183,8475455,28,9
2018020721,22,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640365725918264,8475197,21,9
2018020721,26,even-strength,-31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158341248015188,8479398,21,9
2018020721,29,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726343356449531,8480326,21,9
2018020721,38,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415402418774825,8474717,21,9
2018020721,45,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786517458393799,8473446,21,9
2018020721,61,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,9
2018020721,66,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2018020721,69,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274251491861667,8473446,21,9
2018020721,71,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056483532215021,8474013,21,9
2018020721,72,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,9
2018020721,73,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,9
2018020721,82,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477975391978191,8477021,21,9
2018020721,89,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2018020721,97,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,9
2018020721,99,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2018020721,100,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2018020721,258,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182305453146612,8477021,21,9
2018020721,261,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644607519673424,8474013,21,9
2018020721,273,penalty-kill,-90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5952444638195636e-4,8473446,21,9
2018020721,401,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250320490139172,8474569,21,9
2018020721,406,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016140164237823,8477507,21,9
2018020721,409,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,9
2018020721,411,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,9
2018020721,412,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460458258787177,8477456,21,9
2018020721,413,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,9
