gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020557,1011,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431541681289673,8476891,6,1
2023020557,1032,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694155693054199,8478443,6,1
2023020557,1080,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860965490341187,8478498,6,1
2023020557,1091,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064380407333374,8479325,6,1
2023020557,1099,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11446726322174072,8474031,6,1
2023020557,1122,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.452202796936035e-4,8476891,6,1
2023020602,103,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324061870574953,8476278,16,1
2023020602,138,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268501043319702,8475797,16,1
2023020602,145,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108841061592102,8476278,16,1
2023020602,146,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343423128128051,8473422,16,1
2023020602,147,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12123572826385498,8473422,16,1
2023020602,148,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,1
2023020602,151,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,1
2023020602,160,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019895911216736,8482117,16,1
2023020602,164,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00584256649017334,8477450,16,1
2023020602,212,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990462303161621,8475797,16,1
2023020602,264,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176816225051879,8480252,16,1
2023020602,275,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712027311325073,8480252,16,1
2023020602,301,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107363939285278,8473422,16,1
2023020602,303,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,1
2023020602,309,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13526487350463867,8476278,16,1
2023020602,310,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,1
2023020602,311,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940009117126465,8482117,16,1
2023020602,380,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,1
2023020602,387,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04656243324279785,8477450,16,1
2023020602,418,power-play,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606601476669311,8479458,16,1
2023020602,434,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244661808013916,8479383,16,1
2023020602,438,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166972279548645,8480252,16,1
2023020602,452,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,1
2023020602,460,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541377067565918,8475797,16,1
2023020602,727,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940197706222534,8476473,16,1
2023020602,729,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850075483322143,8479458,16,1
2023020602,744,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3275322286372389,8479383,16,1
2023020602,758,even-strength,56,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350922346115112,8480025,16,1
2023020602,795,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545047760009765,8477450,16,1
2023020602,804,even-strength,74,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501178503036499,8480252,16,1
2023020602,917,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04034958076783303,8479383,16,1
2023020602,925,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,1
2023020602,965,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,1
2023020602,967,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256479024887085,8482117,16,1
2023020602,989,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486867904663086,8477450,16,1
2023020602,1075,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989160060882568,8477450,16,1
2023020602,1079,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113654136657714,8480798,16,1
2023020602,1087,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684473991394043,8480252,16,1
2023020602,1124,even-strength,33,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,16,1
2023020602,1143,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809371471405029,8477987,16,1
2023020602,1211,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,1
2023020602,1224,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451948404312134,8480798,16,1
2023020602,1257,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,1
2023020602,1258,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,1
2023020602,1259,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08391386270523071,8477987,16,1
2023020644,123,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821533918380737,8478010,14,1
2023020644,139,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,14,1
2023020644,146,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465303659439086,8476453,14,1
2023020644,153,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,1
2023020644,155,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,1
2023020644,162,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159870624542236,8480246,14,1
2023020644,164,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553265554447113,8478178,14,1
2023020644,211,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085216045379639,8477353,14,1
2023020644,228,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,1
2023020644,252,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,1
2023020644,253,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740724802017211,8475167,14,1
2023020644,255,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2023020644,257,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,14,1
2023020644,316,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445874571800232,8476453,14,1
2023020644,339,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253689289093017,8478178,14,1
2023020644,345,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12375771999359132,8476822,14,1
2023020644,399,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20461738109588623,8477353,14,1
2023020644,511,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14616601058285664,8476822,14,1
2023020644,523,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23199761035882177,8479542,14,1
2023020644,527,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557172298431396,8482929,14,1
2023020644,560,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2023020644,583,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912551164627075,8475167,14,1
2023020644,585,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055928230285644,8478010,14,1
2023020644,587,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,1
2023020644,588,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2023020644,589,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929753065109253,8476453,14,1
2023020644,596,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748481512069702,8482201,14,1
2023020644,665,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717483043670654,8475167,14,1
2023020644,666,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340276598930359,8477426,14,1
2023020644,673,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575156211853027,8474564,14,1
2023020644,685,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12162679433822632,8478010,14,1
2023020644,690,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374233722686767,8479542,14,1
2023020644,726,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319850444793701,8478519,14,1
2023020644,746,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549852848052978,8478010,14,1
2023020644,822,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19959217309951785,8476453,14,1
2023020644,823,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2023020644,824,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705976128578186,8478010,14,1
2023020644,841,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793493986129761,8478178,14,1
2023020644,900,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2023020644,910,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415267705917358,8477353,14,1
2023020644,1007,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11410993337631226,8474564,14,1
2023020644,1008,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509382128715515,8478010,14,1
2023020644,1009,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388848066329956,8475167,14,1
2023020644,1015,power-play,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923952579498291,8474564,14,1
2023020703,150,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997055172920227,8482705,29,1
2023020703,151,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281727313995361,8479369,29,1
2023020703,160,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038543701171875,8482705,29,1
2023020703,161,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472507953643799,8480074,29,1
2023020703,163,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548732280731201,8478500,29,1
2023020703,164,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793366688328002,8479941,29,1
2023020703,165,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4337595105171203,8480893,29,1
2023020703,167,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2023020703,170,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625073909759521,8480871,29,1
2023020703,172,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,1
2023020703,227,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149283656469016,8484166,29,1
2023020703,247,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,1
2023020703,255,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621637105941772,8478458,29,1
2023020703,259,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853773355484007,8484166,29,1
2023020703,264,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335463285446167,8482475,29,1
2023020703,282,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395818591117859,8480893,29,1
2023020703,284,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,1
2023020703,367,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2023020703,382,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313236474990845,8480893,29,1
2023020703,417,penalty-kill,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287721450096455,8475790,29,1
2023020703,504,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0204048752784729,8479941,29,1
2023020703,505,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10826927423477171,8481716,29,1
2023020703,552,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720914363861084,8484166,29,1
2023020703,582,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531244277954101,8476432,29,1
2023020703,597,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23029208183288577,8482705,29,1
2023020703,601,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506293773651123,8475790,29,1
2023020703,602,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,1
2023020703,606,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966626405715942,8479941,29,1
2023020703,608,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,1
2023020703,610,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164733409881591,8480074,29,1
2023020703,612,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628872871398926,8479369,29,1
2023020703,620,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333022117614746,8476432,29,1
2023020703,640,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962696552276611,8482660,29,1
2023020703,641,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230709791183471,8479402,29,1
2023020703,643,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06464487314224243,8481716,29,1
2023020703,645,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143862962722778,8482660,29,1
2023020703,652,even-strength,-78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132244825363159,8476374,29,1
2023020703,666,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,1
2023020703,670,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2023020703,681,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001078128814697,8484166,29,1
2023020703,682,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,1
2023020703,692,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,1
2023020703,718,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407623529434204,8482660,29,1
2023020703,729,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860738754272461,8480871,29,1
2023020703,808,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,1
2023020703,814,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04153776168823242,8479941,29,1
2023020703,815,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760191679000854,8479941,29,1
2023020703,828,penalty-kill,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,1
2023020703,848,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017043352127077,8481716,29,1
2023020703,888,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954739332199096,8481716,29,1
2023020703,889,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,1
2023020703,920,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243616104125976,8479402,29,1
2023020703,930,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,1
2023020703,937,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747405529022216,8482660,29,1
2023020703,944,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00154018402099609,8476923,29,1
2023020703,945,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,1
2023020703,948,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485777854919433,8480074,29,1
2023020703,949,even-strength,54,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03575253486633301,8480871,29,1
2023020703,950,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418335437774658,8479941,29,1
2023020703,951,even-strength,35,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0088391900062561,8476923,29,1
2023020703,952,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,1
2023020703,953,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,1
2023020703,954,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,1
2023020703,955,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,1
2023020703,989,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352132558822632,8479941,29,1
2023020703,990,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775294303894043,8476374,29,1
2023020703,1003,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,1
2023020703,1020,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000347852706909,8479941,29,1
2023020725,115,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088931918144226,8481527,54,1
2023020725,125,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851398706436157,8482153,54,1
2023020725,133,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410274744033813,8481527,54,1
2023020725,139,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065245270729065,8476905,54,1
2023020725,155,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367012858390808,8482153,54,1
2023020725,168,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11409443616867064,8481604,54,1
2023020725,172,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378992795944214,8475913,54,1
2023020725,201,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480007,54,1
2023020725,203,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206347465515137,8475913,54,1
2023020725,208,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980877876281738,8480727,54,1
2023020725,211,even-strength,75,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001237869262695,8478434,54,1
2023020725,226,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,1
2023020725,255,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727726697921753,8478462,54,1
2023020725,257,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16197657585144043,8476539,54,1
2023020725,260,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630324125289917,8475188,54,1
2023020725,313,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18390148878097537,8475913,54,1
2023020725,323,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,1
2023020725,416,penalty-kill,-90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.334562977515901e-4,8474565,54,1
2023020725,442,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800904750823974,8475278,54,1
2023020725,444,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214287996292114,8478434,54,1
2023020725,461,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749741077423095,8474166,54,1
2023020725,465,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19073843955993652,8478462,54,1
2023020725,467,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897370100021362,8476539,54,1
2023020725,468,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,1
2023020725,552,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841673374176025,8479980,54,1
2023020725,559,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954614162445068,8478434,54,1
2023020725,575,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169563293457031,8476539,54,1
2023020725,588,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493663549423217,8480727,54,1
2023020725,596,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986357688903808,8481604,54,1
2023020725,600,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,1
2023020725,605,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,1
2023020725,608,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33019471168518066,8476539,54,1
2023020725,628,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09825164079666138,8476539,54,1
2023020725,644,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2277945996815481,8476905,54,1
2023020725,667,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290696144104004,8479353,54,1
2023020725,705,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432790517807007,8482153,54,1
2023020725,732,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,1
2023020725,734,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2458687424659729,8478462,54,1
2023020725,738,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561448574066162,8476905,54,1
2023020725,743,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,1
2023020725,772,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,1
2023020725,773,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638087034225464,8479353,54,1
2023020725,791,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,1
2023020725,904,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19489008263571064,8475913,54,1
2023020725,942,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816501379013061,8476905,54,1
2023020725,1006,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,1
2023020725,1010,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824830055236816,8477964,54,1
2023020725,1011,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,1
2023020725,1012,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810289978981018,8477964,54,1
2023020725,1132,even-strength,-9,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357621908187866,8480007,54,1
2023020725,1206,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443290710449218,8478462,54,1
2023020725,1207,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714193820953369,8480727,54,1
2023020725,1208,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896287202835083,8476539,54,1
2023020725,1245,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417637969672157,8476905,54,1
2023020725,1261,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,1
2023020746,41,even-strength,81,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04154282808303833,8480039,12,1
2023020746,720,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243239879608154,8470613,12,1
2023020746,721,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725517988204956,8476882,12,1
2023020746,733,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444679498672485,8480039,12,1
2023020746,738,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029834508895874,8477488,12,1
2023020746,770,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,1
2023020746,771,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325973033905029,8477962,12,1
