gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021227,559,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07573680804910338,8472379,11,5
2010021227,560,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321656652569575,8475788,11,5
2010021227,561,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27473877760275023,8470618,11,5
2010021227,562,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21636832654238303,8475169,11,5
2010021227,567,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871581293499557,8474567,11,5
2010021227,568,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095833409786029,8473412,11,5
2010021227,569,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,5
2010021227,571,power-play,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,5
2010021227,574,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512289872690076,8475788,11,5
2010021227,575,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,5
2010021227,576,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438343658078074,8475788,11,5
2010021227,578,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279976962152277,8471217,11,5
2010021227,582,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349483482152835,8474567,11,5
2010030145,831,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279161150460028,8466142,14,5
2010030145,832,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3299684602834409,8474564,14,5
2010030145,844,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14181667825073757,8473962,14,5
2010030145,845,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,5
2010030145,848,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890259225008962,8467329,14,5
2010030145,902,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210077171149604,8467329,14,5
2010030145,907,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538326760113613,8465122,14,5
2010030145,909,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,5
2010030145,910,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10548580195978235,8467925,14,5
2010030145,913,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541319478671078,8475167,14,5
2010030145,924,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666667098053459,8466378,14,5
2010030145,933,power-play,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,5
2010030145,934,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06594869991607201,8465210,14,5
2010030145,940,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,5
2010030145,941,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12316063805231024,8465210,14,5
2010030145,946,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,5
2010030145,1015,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191069425142433,8466378,14,5
2010030145,1017,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591862732743092,8467346,14,5
2010030145,1019,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833160464957405,8474564,14,5
2010030145,1022,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020942696635186,8470775,14,5
2010030145,1023,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3216516383959426,8468575,14,5
2010030145,1025,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801133213208481,8465210,14,5
