gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021187,1026,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269559144973755,8477942
2023021262,119,even-strength,-64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011265873908996582,8470600
2023021262,170,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021721720695495605,8479351
2023021262,175,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022619545459747314,8470600
2023021262,202,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023021262,204,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864662766456604,8475794
2023021262,212,even-strength,24,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015468597412109375,8478975
2023021262,214,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067837655544281,8475794
2023021262,215,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931194543838501,8470794
2023021262,216,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010177850723266602,8473994
2023021262,217,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911247730255127,8482702
2023021262,219,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027093946933746338,8482702
2023021262,220,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023021262,221,even-strength,78,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023021262,348,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563197374343872,8482702
2023021262,349,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817779064178467,8480036
2023021262,351,even-strength,98,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328560471534729,8475225
2023021262,352,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515199899673462,8476889
2023021262,353,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508272647857666,8476889
2023021262,356,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023021262,401,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503662347793579,8482702
2023021262,434,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019205808639526367,8481581
2023021262,443,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987597465515137,8479351
2023021262,448,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023021262,455,even-strength,6,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00084972381591796875,8475168
2023021262,482,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272319793701172,8481581
2023021262,484,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027936577796936035,8481581
2023021262,491,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023021262,495,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873615741729736,8478975
2023021262,500,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023021262,551,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023021262,552,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137448251247406,8476902
2023021262,553,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360133409500122,8480878
2023021262,563,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016822576522827,8480027
2023021262,574,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533141136169434,8482740
2023021262,575,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023021262,583,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023021262,682,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023021262,691,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16919994354248047,8473994
2023021262,721,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584396123886108,8475690
2023021262,725,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023021262,731,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376203060150146,8473994
2023021262,804,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018647730350494385,8480027
2023021262,820,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023021262,823,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18721961975097656,8482740
2023021262,827,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937638759613037,8470794
2023021262,844,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020317137241363525,8475168
2023021262,854,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023021262,855,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484882116317749,8478975
2023021262,867,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023021262,878,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887563943862915,8481581
2023021262,881,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640824794769287,8480036
2023021262,912,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191888570785522,8470794
2023021262,1002,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335393786430359,8470794
2023021262,1008,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924644112586975,8470794
2023021262,1014,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023021262,1015,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023021262,1049,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399765729904175,8475794
2023021262,1050,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365739107131958,8475794
2023021262,1109,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023021262,1120,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861668586730957,8475168
2023021262,1137,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023021262,1143,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661370277404785,8480036
2023021262,1148,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023021308,119,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2023021308,139,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021308,149,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021308,150,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017
2023021308,157,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023021308,161,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05242675542831421,8478856
2023021308,191,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771738529205322,8477496
2023021308,251,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023021308,305,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033927857875823975,8481617
2023021308,309,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006928741931915283,8474574
2023021308,310,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021308,361,penalty-kill,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009372883129223917,8478454
2023021308,378,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021308,385,even-strength,-37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001728057861328125,8478454
2023021308,400,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2021053433418274,8481535
2023021308,414,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021308,415,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027170121669769287,8480800
2023021308,416,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18128371238708496,8478057
2023021308,417,power-play,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05532652139663696,8478057
2023021308,424,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023021308,522,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007188856601715088,8478454
2023021308,523,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18760186433792114,8482496
2023021308,525,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2023021308,553,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390436410903931,8481624
2023021308,554,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023021308,555,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427158832550049,8481624
2023021308,556,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023021308,656,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021308,658,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008963346481323242,8480800
2023021308,666,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008506059646606445,8477507
2023021308,670,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007000088691711426,8477369
2023021308,671,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021308,715,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035817623138427734,8476858
2023021308,741,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12866324186325073,8477496
2023021308,742,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11382865905761719,8477496
2023021308,765,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15209150314331055,8480012
2023021308,766,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715177536010742,8480800
2023021308,777,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011015534400939941,8481624
2023021308,778,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007007479667663574,8478017
2023021308,788,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115994930267334,8478057
2023021308,792,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021308,801,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444916009902954,8480800
2023021308,827,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2023021308,828,even-strength,32,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004628241062164307,8477507
2023021308,1009,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438807964324951,8477496
2023021308,1022,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30151402950286865,8480459
2023021308,1023,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023021308,1024,even-strength,80,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023021308,1025,even-strength,88,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010654747486114502,8480459
2023021308,1026,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023021308,1028,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023030164,453,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023030164,985,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612167358398438,8477501
2023030164,989,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572279214859009,8480336
2023030164,1009,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673737287521362,8478420
2023030164,1160,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865596771240234,8477501
2023030164,1230,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602901458740234,8470610
2023030164,1231,even-strength,48,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010113954544067383,8479999
