gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020245,250,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153255985601065,8475784,12,29
2017020245,401,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,29
2017020245,402,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137357126307843,8477845,12,29
2017020245,403,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559661131039203,8477488,12,29
2017020245,404,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776933460202988,8473533,12,29
2017020245,405,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660242944538419,8478427,12,29
2017020245,417,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317898341985473,8477591,12,29
2017020245,418,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921431087002073,8475784,12,29
2017020245,421,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170965035084231,8475753,12,29
2017020245,423,power-play,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,29
2017020245,434,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122574806966488,8473533,12,29
2017020245,436,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183839144576629,8468508,12,29
2017020245,437,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016226079657936,8476437,12,29
2017020245,438,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,29
2017020245,439,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063289493072539,8477938,12,29
2017020245,444,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,29
2017020245,446,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,29
2017020245,449,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858259832590268,8477591,12,29
2017020245,450,even-strength,67,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,29
2017020245,602,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,29
2017020245,607,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045457756776543,8475323,12,29
2017020253,109,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540708563429842,8476293,17,29
2017020253,111,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2017020253,112,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803152223744083,8476960,17,29
2017020253,114,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251543331401577,8470144,17,29
2017020253,115,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837481001207118,8477511,17,29
2017020253,116,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19707609601044712,8474679,17,29
2017020253,117,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489242287196839,8468083,17,29
2017020253,118,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449120447778792,8476443,17,29
2017020253,119,even-strength,62,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,29
2017020253,120,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2017020253,122,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2017020253,129,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897748792626659,8470110,17,29
2017020253,130,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928360360164225,8476822,17,29
2017020253,134,penalty-kill,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145165351780789,8476443,17,29
2017020253,135,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201468369423082,8470318,17,29
2017020253,144,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770928956344168,8477946,17,29
2017020253,150,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047631000351779,8477946,17,29
2017020253,309,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351224877584856,8474679,17,29
2017020253,310,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,29
2017020253,315,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2017020253,317,even-strength,74,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,29
2017020253,319,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999102602358409,8477511,17,29
2017020253,321,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045471470683803,8476822,17,29
2017020253,322,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,29
2017020253,323,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760061505537462,8470110,17,29
2017020253,326,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15461652830207012,8475193,17,29
2017020253,327,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240545225297872,8477946,17,29
2017020253,330,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404321866398425,8474722,17,29
2017020253,331,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311135021246295,8468083,17,29
2017020253,332,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169973459247249,8468509,17,29
2017020253,333,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341169396019798,8474679,17,29
2017020253,335,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909372355716675,8468509,17,29
2017020253,336,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2017020253,337,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951738233927624,8475324,17,29
2017020253,339,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,29
2017020253,340,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338820298276905,8470318,17,29
2017020253,341,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795728095305446,8476443,17,29
2017020253,342,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,29
2017020253,509,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2017020253,510,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600610068195727,8476960,17,29
2017020253,511,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976587386103276,8470144,17,29
2017020253,514,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265625638286486,8471242,17,29
2017020253,516,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190686994721216,8468509,17,29
2017020253,517,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05066867154589275,8475324,17,29
2017020253,518,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09414488724173918,8476960,17,29
2017020253,519,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303274100277105,8471794,17,29
2017020253,526,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,29
2017020253,540,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135955331644013,8476960,17,29
2017020253,542,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018939330958306,8470318,17,29
2017020253,703,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23193155874929455,8474679,17,29
2017020253,705,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681820327846837,8476960,17,29
2017020253,707,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918979688899202,8477511,17,29
2017020253,708,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628102349807357,8477946,17,29
2017020268,31,even-strength,-67,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2017020268,33,even-strength,-99,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,29
2017020268,56,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135435910301764,8477494,8,29
2017020268,61,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,29
2017020268,69,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700198533516836,8477455,8,29
2017020268,70,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333686790940446,8477455,8,29
2017020268,71,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121476611220455,8475278,8,29
2017020268,77,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105639373310889,8474818,8,29
2017020268,78,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,29
2017020268,80,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,29
2017020268,81,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,29
2017020268,87,penalty-kill,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2017020268,97,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,29
2017020268,99,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667400346216963,8476479,8,29
2017020268,251,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198814661668757,8476479,8,29
2017020268,252,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599893239154711,8474157,8,29
2017020268,253,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15564097975488575,8474157,8,29
2017020268,255,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639957503508794,8476851,8,29
2017020268,256,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,29
2017020268,257,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225350606105014,8474818,8,29
2017020268,263,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,29
2017020268,274,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106184210018997,8475278,8,29
2017020268,275,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,29
2017020268,277,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913519263696313,8475848,8,29
2017020268,280,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065166099833885,8475848,8,29
2017020268,281,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16231349969761058,8476479,8,29
2017020268,284,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,29
2017020268,289,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2978579675440054,8474038,8,29
2017020268,292,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424120502421484,8475848,8,29
2017020268,293,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886992405458303,8476851,8,29
2017020268,294,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,29
2017020268,295,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,29
2017020268,456,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121595276319602,8473991,8,29
2017020268,461,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123450619467692,8476948,8,29
2017020268,464,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919599891073718,8469521,8,29
2017020268,468,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444080575265969,8476948,8,29
2017020268,470,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,29
2017020268,472,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117765164965462,8477494,8,29
2017020268,473,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760625829989471,8475848,8,29
2017020268,475,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,29
2017020268,476,even-strength,83,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,29
2017020268,479,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872140955838541,8477455,8,29
2017020268,480,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784970086727606,8477494,8,29
2017020268,481,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384661905155073,8474818,8,29
2017020268,482,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,29
2017020268,484,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125255374480774,8476851,8,29
2017020268,488,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2017020268,489,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,8,29
2017020268,490,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096967800363924,8474157,8,29
2017020268,491,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18871582425070663,8474157,8,29
2017020268,492,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122993578133744,8474157,8,29
2017020268,494,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103682103066413,8474157,8,29
2017020268,652,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,29
2017020268,653,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,29
2017020268,662,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763232018827885,8476381,8,29
2017020268,664,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621166774303113,8470642,8,29
2017020268,665,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2429791388906145,8474038,8,29
2017020268,669,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067497750611387,8470642,8,29
2017020268,675,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639112985737681,8477494,8,29
2017020268,677,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1596286195810379,8476479,8,29
2017020268,680,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902052599660252,8476479,8,29
2017020268,681,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2017020268,686,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,29
2017020268,687,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659973732386628,8474157,8,29
2017020268,688,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776510024219563,8476479,8,29
2017020268,689,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,29
2017020268,691,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2017020290,55,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802605800249942,8471686,3,29
2017020290,60,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,29
2017020290,61,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,29
2017020290,62,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403179189456532,8476459,3,29
2017020290,64,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816414385141992,8475855,3,29
2017020290,70,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940026280317673,8476918,3,29
2017020290,80,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563209621943367,8474151,3,29
2017020290,82,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979250497660614,8475763,3,29
2017020290,83,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443289860208698,8473546,3,29
2017020290,86,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502439047208738,8474090,3,29
2017020290,88,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19633905829530277,8474090,3,29
2017020290,89,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741480246350736,8475692,3,29
2017020290,90,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488505125891345,8470041,3,29
2017020290,92,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135107907579945,8474031,3,29
2017020290,93,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188000135858396,8474151,3,29
2017020290,94,even-strength,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120361537321004,8476922,3,29
2017020290,96,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,29
2017020290,104,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131186715896197,8475763,3,29
2017020290,113,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,29
2017020290,118,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984752982510537,8474031,3,29
2017020290,119,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654252830721358,8475692,3,29
2017020290,124,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683346977485111,8476468,3,29
2017020290,125,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15756517833666672,8476468,3,29
2017020290,134,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403420936662362,8477402,3,29
2017020290,141,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619871328384637,8477402,3,29
2017020290,142,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,29
2017020290,146,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,29
2017020290,147,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980630245799201,8476459,3,29
2017020290,151,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271741975335118,8476918,3,29
2017020290,154,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663840124944674,8475855,3,29
2017020290,156,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012610553701084,8476459,3,29
2017020290,162,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746700827335845,8476468,3,29
2017020290,171,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154801671658568,8475855,3,29
2017020290,182,power-play,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,29
2017020290,188,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23528962917864912,8474090,3,29
2017020290,189,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380594178960204,8473546,3,29
2017020290,190,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427065191948168,8473546,3,29
2017020290,194,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809066614263127,8474031,3,29
2017020290,195,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267488243923943,8475763,3,29
2017020290,197,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,29
2017020290,603,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545418037529344,8476869,3,29
2017020290,604,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536333483242648,8471686,3,29
2017020290,605,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747874394474664,8476918,3,29
2017020290,606,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124557941142358,8476918,3,29
2017020290,608,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,29
2017020290,609,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822108771640071,8474031,3,29
2017020290,613,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12833505256832384,8476459,3,29
2017020290,620,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,29
2017020290,621,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383707128743524,8473546,3,29
2017020290,625,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2017020290,629,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191602095740848,8474031,3,29
2017020290,630,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2017020290,631,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2017020290,632,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954757552525541,8473546,3,29
2017020290,633,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,29
2017020290,635,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791599368477422,8475763,3,29
2017020290,636,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690883480854981,8470041,3,29
2017020290,637,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226568667720952,8476869,3,29
2017020290,638,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703153319389369,8475692,3,29
2017020290,639,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404039471543169,8476468,3,29
2017020290,640,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225174529120575,8474090,3,29
2017020290,643,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168900822946275,8474151,3,29
2017020290,644,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2017020290,666,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233022886721804,8476459,3,29
2017020310,57,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,29
2017020310,58,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122038093188422,8477933,7,29
2017020310,59,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431960827145189,8471678,7,29
2017020310,63,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,29
2017020310,66,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049443328174923,8474618,7,29
2017020310,67,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,29
2017020310,69,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240822539084446,8475728,7,29
2017020310,80,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194089214148658,8476495,7,29
2017020310,82,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,29
2017020310,83,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,29
2017020310,85,penalty-kill,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,29
2017020310,96,even-strength,16,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609540905020453,8476470,7,29
2017020310,98,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242938864774246,8479755,7,29
2017020310,360,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525065810393816,8478403,7,29
2017020310,369,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13744828246796678,8473449,7,29
2017020310,373,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,29
2017020310,374,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,29
2017020310,375,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491536016241246,8473449,7,29
2017020310,376,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,29
2017020310,379,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058767895828343,8477933,7,29
2017020310,384,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266004686716147,8474618,7,29
2017020310,385,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008163892487355,8476495,7,29
