gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020349,72,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020349,73,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020349,76,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041433835067295935,8474091
2010020349,96,even-strength,52,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020349,105,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020349,111,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020349,115,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020349,126,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020349,127,power-play,45,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10596315469376338,8470137
2010020349,212,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020349,234,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020349,241,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10800280753813465,8475784
2010020349,246,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020349,250,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020349,255,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020349,266,even-strength,57,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020349,277,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020349,751,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561738636024998,8470302
2010020349,760,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030985481401777013,8466215
2010020349,761,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172606830136604,8475784
2010020349,766,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390524062332262,8467396
2010020349,772,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022226418498056774,8470302
2010020349,773,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020349,776,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113744760877547,8470595
2010020349,787,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901747647829174,8470595
2010020349,1010,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477854594807746,8470595
2010020349,1012,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422756722593092,8474091
2010020349,1015,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018848309559697515,8469812
2010020349,1021,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900591715437963,8470595
2010020349,1025,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525682662859948,8470137
2010020349,1027,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011479113350391043,8470273
2010020349,1028,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004464198945121055,8475784
2010020349,1030,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146594135107307,8470867
2010020349,1032,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020349,1033,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013946506631723265,8470302
2010020349,1034,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006518569410722002,8470137
2010020349,1038,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024886449994154642,8474091
2010020349,1040,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028504548061844888,8469531
2010020349,1041,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007534773783473823,8469531
2010020349,1042,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275625815580877,8470595
2010020349,1045,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662440366737157,8469531
2010020349,1046,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250820859977583,8473646
2010020349,1050,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010020387,50,power-play,75,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020387,61,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144355501485648,8466371
2010020387,63,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835313723633451,8459596
2010020387,65,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020387,70,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020387,73,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030941674057504164,8474716
2010020387,77,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574150235882351,8459596
2010020387,81,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028836239432706655,8470803
2010020387,83,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020387,85,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020387,87,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778998567374157,8470153
2010020387,89,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978719981717846,8469623
2010020387,90,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922785694808933,8469623
2010020387,92,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020387,297,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020387,355,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020387,357,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020387,358,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553778635539844,8470803
2010020387,362,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702856588307808,8470613
2010020387,367,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17126090129190186,8473504
2010020387,372,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030975955727569296,8470613
2010020387,373,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775573999548383,8470613
2010020387,374,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086953797746880307,8470803
2010020387,375,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020387,378,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037867168321487475,8464989
2010020387,379,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08465858439236489,8469467
2010020387,381,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214595576137837,8466371
2010020387,383,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951068966199722,8464989
2010020387,384,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119336136167894,8470803
2010020387,386,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437573974356406,8467899
2010020387,387,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586682812527093,8469623
2010020387,389,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099553106289593,8468704
2010020387,393,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053384392990918995,8470803
2010020387,453,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842536911263419,8470153
2010020387,454,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994876648098103,8470153
2010020387,456,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836929293670017,8468704
2010020387,459,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2010020387,461,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904326900077677,8468704
2010020387,462,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020387,464,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701489870470006,8467899
2010020387,468,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015448185015083332,8469459
2010020387,469,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285042418802747,8469459
2010020387,470,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12898991298874554,8468704
2010020387,472,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015495506729971978,8468513
2010020387,474,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044801836560334526,8459596
2010020387,478,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048057736207635274,8473504
2010020387,479,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407606068266648,8464989
2010020387,480,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20510610058622164,8473504
2010020387,481,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40123890688981423,8469467
2010020387,485,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014824307639758,8470613
2010020387,487,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025290673580468048,8468513
2010020387,492,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843449271103509,8469623
2010020387,500,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178984447718928,8467899
2010020387,666,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517305411525557,8469459
2010020387,667,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018877683189098143,8470613
2010020387,672,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133019493814954,8459596
2010020387,673,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020387,674,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086841232388809,8468704
2010020387,675,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020387,677,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638724185187013,8467899
2010020387,678,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12982753710504666,8467899
2010020387,679,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020387,682,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020387,683,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043113837373286515,8473504
2010020387,685,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010020387,686,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020400,54,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369516620840328,8474161
2010020400,57,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021652658577818,8467915
2010020400,58,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007944613847647313,8467915
2010020400,61,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010086600924608231,8468484
2010020400,62,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020400,66,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020400,67,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0486797029324177,8471729
2010020400,69,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020400,81,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019199612098726625,8471729
2010020400,84,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054979199024884386,8474566
2010020400,85,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161742480903278,8474566
2010020400,87,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999373216249552,8473544
2010020400,89,power-play,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020400,90,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010020400,92,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133503188052688,8474566
2010020400,99,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402208875142935,8471766
2010020400,352,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023486943310190928,8470041
2010020400,359,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020400,360,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001662942791644,8468484
2010020400,361,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015497008612177109,8470760
2010020400,363,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2010020400,370,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162953560359142,8468535
2010020400,385,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029761792823096503,8470041
2010020400,387,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345240127512102,8460504
2010020400,388,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276068757960056,8473544
2010020400,390,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015903627430790435,8470041
2010020400,392,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017593679758647385,8470760
2010020400,393,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058255845411016895,8474161
2010020400,459,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516591355836998,8460504
2010020400,465,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679776536213679,8469469
2010020400,466,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17248474083180063,8469469
2010020400,467,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894769092170735,8471873
2010020400,468,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832282756508491,8471729
2010020400,469,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417120391091542,8460567
2010020400,471,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265578554131402,8460504
2010020400,474,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475664864337915,8465192
2010020400,478,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016432907206776908,8473432
2010020400,479,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696582440478597,8465192
2010020400,495,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604842574955699,8474161
2010020400,496,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317926341185419,8470041
2010020400,498,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631732426705162,8470041
2010020400,651,power-play,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020400,652,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05817886107009948,8470041
2010020400,657,even-strength,-40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747688359479021,8468535
2010020400,662,even-strength,-40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868410592006719,8468535
2010020400,664,even-strength,-67,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020400,666,even-strength,-44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224650840565579,8465192
2010020400,668,even-strength,-82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09614681079753543,8470041
2010020400,669,even-strength,-64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666129046580546,8473544
2010020466,29,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020466,31,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4709921900708029,8468482
2010020466,55,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887478906353263,8466139
2010020466,56,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848326291795503,8467478
2010020466,57,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341515587853541,8473465
2010020466,62,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020466,63,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020466,64,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020466,67,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081271146055532,8466138
2010020466,68,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020466,69,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854754045478668,8467096
2010020466,71,power-play,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020466,72,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776506562694953,8470794
2010020466,73,power-play,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020466,74,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16128441487591952,8468482
2010020466,75,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246581027517638,8466138
2010020466,76,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441732534491966,8466139
2010020466,81,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529470038952747,8474027
2010020466,82,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053878671518999,8471682
2010020466,84,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039005094979833226,8474218
2010020466,87,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543429992567348,8474218
2010020466,88,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012182860760714,8467478
2010020466,89,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020466,91,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445836159852794,8466139
2010020466,93,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10781748083228258,8470794
2010020466,98,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026454646783407646,8467096
2010020466,99,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619619083558159,8466138
2010020466,256,even-strength,-7,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028421920445779363,8474053
2010020466,262,even-strength,40,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020466,270,even-strength,74,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580428466547814,8470794
2010020466,271,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26047628277220636,8470794
2010020466,273,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021524731013580337,8474218
2010020466,277,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020466,286,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04625600498909938,8471338
2010020466,288,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039564146402368924,8469622
2010020466,289,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020466,290,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029382049250716,8471682
2010020466,293,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621464404058134,8474218
2010020466,294,even-strength,20,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020466,295,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020466,431,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020466,448,even-strength,-42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.566538541099578e-4,8471709
2010020466,452,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020466,453,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419077918487417,8466139
2010020466,454,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029629837654498396,8474218
2010020466,458,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020466,465,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453556325779926,8468482
2010020466,466,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880270979014717,8471338
2010020466,467,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468975940000887,8466139
2010020466,468,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244620814048526,8469622
2010020466,470,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271266066955361,8471682
2010020466,472,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538854910120477,8474218
2010020466,473,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10220067930706805,8468482
2010020466,474,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501050529412138,8471338
2010020466,479,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529347475165451,8466139
2010020466,480,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167705195228941,8474053
2010020466,487,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362431493837356,8473465
2010020466,489,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329836370412176,8470794
2010020466,490,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085678413521181,8469622
2010020466,492,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032000652124655554,8474218
2010020466,493,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559158918816829,8470794
2010020466,497,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016089252499564093,8474218
2010020466,499,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240333393505954,8473465
2010020466,633,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003330321986544357,8474218
2010020466,703,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497174659517055,8469622
2010020466,710,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662992379635827,8466139
2010020466,711,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024966354895264973,8473465
2010020466,712,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624516487301939,8470794
2010020466,714,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267706188073315,8467096
2010020466,715,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864030171827319,8466139
2010020466,716,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038694359671179304,8470794
2010020466,717,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2314093856674661,8470794
2010020466,721,power-play,-82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020466,722,power-play,-50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710772786692896,8468482
2010020466,723,power-play,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685197031386023,8466139
2010020466,724,power-play,-61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641190199134542,8467096
2010020466,726,power-play,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05545828109310384,8474053
2010020478,54,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023586821265712692,8474161
2010020478,56,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016861320226284705,8473432
2010020478,57,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789337783229422,8470699
2010020478,59,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008527484344602291,8467915
2010020478,62,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012254670044166726,8467915
2010020478,63,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711684924693425,8471766
