gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020776,819,even-strength,-39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001542806625366211,8477450
2025020776,979,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020799,67,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023365676403045654,8478859
2025020799,72,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636133909225464,8482713
2025020799,73,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001628100872039795,8478542
2025020799,83,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497167706489563,8483771
2025020799,113,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20107907056808472,8478421
2025020799,221,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006765902042388916,8479314
2025020799,237,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013811588287353516,8478542
2025020799,239,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008159875869750977,8482713
2025020799,252,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054915785789489746,8478421
2025020799,253,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020799,323,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016132473945617676,8473507
2025020799,324,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0040670037269592285,8477409
2025020799,331,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005602478981018066,8478055
2025020799,333,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2025020799,354,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020799,365,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025061285775537057,8473507
2025020799,367,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025417444785588467,8482713
2025020799,380,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020799,456,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198310136795044,8477935
2025020799,468,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020799,496,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678436040878296,8478055
2025020799,509,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029377341270446777,8478421
2025020799,532,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008248746395111084,8483771
2025020799,609,even-strength,-44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174790620803833,8473507
2025020799,637,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550204753875732,8478421
2025020799,709,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022487998008728027,8482713
2025020799,716,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018709301948547363,8477932
2025020799,731,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11557197570800781,8477935
2025020799,740,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020799,788,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625989198684692,8477935
2025020799,810,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17853669390981,8477409
2025020799,827,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2025020799,848,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894742250442505,8478542
2025020799,850,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080095052719116,8482713
2025020799,918,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001022934913635254,8484304
2025020799,933,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020799,935,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135573148727417,8478055
2025020799,937,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030815839767456055,8473507
2025020799,952,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020799,1011,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608621597290039,8478542
2025020799,1022,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2025020799,1023,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339076280593872,8479314
2025020799,1064,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012810230255126953,8478859
2025020799,1079,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18056863041471027,8482113
2025020799,1089,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022570816686407195,8478542
2025020799,1106,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20255629660913324,8477935
2025020799,1108,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30588100307760063,8477932
2025020815,107,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026069581508636475,8484223
2025020815,108,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013950884342193604,8478891
2025020815,113,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003270864486694336,8482078
2025020815,114,even-strength,60,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004723072052001953,8475279
2025020815,126,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580176115036011,8479337
2025020815,128,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24500012397766113,8474141
2025020815,149,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010290086269378662,8482078
2025020815,154,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020815,155,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345965385437012,8474141
2025020815,159,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020815,160,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954362154006958,8477456
2025020815,204,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011700749397277832,8475279
2025020815,251,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008779704570770264,8478891
2025020815,322,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016503334045410156,8484223
2025020815,332,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020815,336,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241818189620972,8474037
2025020815,445,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15149450302124023,8482078
2025020815,447,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343703508377075,8479337
2025020815,507,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806100368499756,8484223
2025020815,508,power-play,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020815,509,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020815,549,even-strength,90,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02459430694580078,8474141
2025020815,552,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020815,560,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941666126251221,8477456
2025020815,561,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2766444683074951,8474037
2025020815,636,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150288581848145,8475279
2025020815,644,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013321518898010254,8479337
2025020815,650,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471
2025020815,657,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059809327125549316,8481607
2025020815,659,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036993026733398438,8474612
2025020815,661,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020815,766,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793877363204956,8483464
2025020815,770,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020815,774,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998568773269653,8482078
2025020815,783,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020815,785,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014558553695678711,8477429
2025020815,797,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2025020815,803,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552542448043823,8481607
2025020815,817,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826230049133301,8474037
2025020815,822,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706167221069336,8482078
2025020815,833,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020815,835,even-strength,85,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10616111755371094,8477456
2025020815,857,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020815,879,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003418862819671631,8477946
2025020815,901,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022768378257751465,8474612
2025020815,907,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18054109811782837,8477456
2025020815,934,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234093427658081,8474141
2025020815,941,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020815,954,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716208815574646,8474141
2025020815,972,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020815,973,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007076859474182129,8484223
2025020815,989,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08300429582595825,8482078
2025020815,1025,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030389785766601562,8483464
2025020815,1028,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023770928382873535,8482078
2025020815,1035,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020815,1073,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903847932815552,8479992
2025020815,1123,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1909767985343933,8483464
2025020835,59,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033980488777160645,8481721
2025020835,66,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020835,78,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15383988618850708,8481559
2025020835,79,even-strength,42,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032379627227783203,8476462
2025020835,103,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029388487339019775,8478414
2025020835,104,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837547779083252,8478414
2025020835,111,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.83903694152832e-4,8478399
2025020835,115,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307950735092163,8480002
2025020835,147,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14770126342773438,8480002
2025020835,154,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007866501808166504,8476462
2025020835,158,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1739712357521057,8477015
2025020835,204,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277336835861206,8484177
2025020835,251,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020835,260,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058160662651062,8481559
2025020835,268,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020835,271,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878053903579712,8483495
2025020835,309,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0993657112121582,8477015
2025020835,408,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020835,409,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774364709854126,8480002
2025020835,422,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018157362937927246,8481559
2025020835,484,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005760312080383301,8476462
2025020835,485,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020835,493,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920536279678345,8480002
2025020835,552,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020835,607,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020835,633,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058928728103637695,8477015
2025020835,634,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.186639666557312,8476822
2025020835,635,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252481698989868,8477015
2025020835,656,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020835,665,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020835,676,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020835,736,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020835,738,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031801462173461914,8481559
2025020835,773,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606154441833496,8478414
2025020835,784,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020835,785,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953318119049072,8479407
2025020835,787,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2454601526260376,8479407
2025020835,809,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169568538665771,8481559
2025020835,810,even-strength,59,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020835,853,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347314834594727,8482110
2025020835,860,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020835,862,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020835,863,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020835,867,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00296938419342041,8481721
2025020835,910,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004535973072052002,8483495
2025020835,914,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647735595703125,8481721
2025020835,928,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2025020835,931,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314610481262207,8481559
2025020835,957,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111051559448242,8483495
2025020835,963,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607327699661255,8483495
2025020835,975,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393366813659668,8481559
2025020835,983,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605412483215332,8476462
2025020835,986,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772254943847656,8476462
2025020835,987,power-play,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015
2025020835,992,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709133863449097,8479407
2025020835,993,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020835,1001,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020835,1020,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416526436805725,8481721
2025020835,1022,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020835,1024,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13860714435577393,8480002
2025020835,1037,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513754606246948,8477015
2025020835,1041,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753357410430908,8478414
2025020835,1042,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020847,101,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095993757247925,8482655
2025020847,102,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207311153411865,8480995
2025020847,103,even-strength,46,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020847,104,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006805777549743652,8483398
2025020847,105,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007127285003662109,8483398
2025020847,106,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020847,107,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020847,108,power-play,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0648614764213562,8477416
2025020847,109,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2025020847,152,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556370735168457,8476878
2025020847,179,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524982929229736,8476453
2025020847,186,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009290337562561035,8476453
2025020847,264,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042382895946502686,8474151
2025020847,265,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008797645568847656,8474151
2025020847,290,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096829429590754,8478519
2025020847,294,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701756101066051,8476826
2025020847,429,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097473859786987,8477404
2025020847,455,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880989789962769,8478519
2025020847,474,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10947978496551514,8483752
2025020847,549,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675460696220398,8483752
2025020847,562,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04055213928222656,8478178
2025020847,571,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408448934555054,8474151
2025020847,580,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630926370620728,8478178
2025020847,587,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16113895177841187,8477404
2025020847,602,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020847,603,even-strength,31,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03110605478286743,8478416
2025020847,631,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332760214805603,8481719
2025020847,651,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020847,679,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020847,709,even-strength,-71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003255486488342285,8474151
2025020847,724,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020082294940948486,8478178
2025020847,728,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15791332721710205,8476826
2025020847,737,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031882524490356445,8476826
2025020847,742,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550609111785889,8483398
2025020847,749,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012113451957702637,8481719
2025020847,750,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022080421447753906,8483398
2025020847,771,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020847,803,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624013185501099,8483752
2025020847,812,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021384477615356445,8477426
2025020847,841,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185194969177246,8476453
2025020847,902,even-strength,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020847,903,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22089743614196777,8482201
2025020847,920,even-strength,-83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002235889434814453,8478178
2025020847,972,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174856427741665,8477426
2025020847,973,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02615209811109388,8480995
2025020847,974,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087994080729998,8480995
2025020847,983,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365133411059795,8479542
2025020847,1006,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695266723632812,8482201
2025020847,1023,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326295852661133,8482655
2025020847,1024,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359938621520996,8482655
2025020847,1029,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020847,1031,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09677714109420776,8478519
2025020847,1038,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734530210494995,8477426
2025020847,1039,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167938232421875,8483398
2025020847,1050,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020847,1101,even-strength,47,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724475860595703,8478416
2025020847,1110,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030477523803710938,8478178
2025020847,1121,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918641090393066,8480995
2025020847,1147,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
