gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020846,225,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169861384413522,8478427,12,18
2020020846,237,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848291169700849,8476389,12,18
2020020846,239,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981312472071798,8475855,12,18
2020020846,240,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2742222103932387,8475855,12,18
2020020846,246,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827488397319367,8480039,12,18
2020020846,501,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473240235948621,8476882,12,18
2020020846,502,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661152994535044,8480039,12,18
2020020846,505,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788932039349519,8477998,12,18
2020020846,506,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052874847001062,8475799,12,18
2020020846,514,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695011930158298,8475213,12,18
2020020846,515,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,18
2020020846,524,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179135073420091,8478427,12,18
2020020846,525,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158330624866581,8478427,12,18
2020020846,539,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499603739261685,8478904,12,18
2020020846,542,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,12,18
2020020846,543,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,12,18
2020020846,547,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,18
2020020846,548,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483384462986605,8480466,12,18
2020020846,549,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867763334911842,8478427,12,18
2020020846,550,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568128141960036,8479987,12,18
2020020846,651,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365024101968061,8479402,12,18
2020020846,652,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334194540499741,8476921,12,18
2020020846,654,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658452574984219,8476921,12,18
2020020846,655,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480466,12,18
2020020846,656,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532277801742739,8477046,12,18
2020020846,659,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463210246187361,8480039,12,18
2020020846,661,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178192881200589,8475213,12,18
2020020846,663,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018421131453863,8477998,12,18
2020020846,664,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239270480030598,8476869,12,18
