gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020285,366,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11501292757662189,8474250
2016020285,374,penalty-kill,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020285,378,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991385322752222,8474068
2016020285,379,even-strength,63,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07671636509167395,8470602
2016020285,380,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020285,383,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042099848093639286,8474884
2016020285,384,power-play,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09306861263977603,8474884
2016020285,385,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016020285,386,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013405329726245729,8474578
2016020285,394,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549055552291904,8474250
2016020285,396,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020285,509,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040975694463108815,8475913
2016020285,516,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020285,518,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447779925556899,8474884
2016020285,519,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3722741252799423,8473544
2016020285,520,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002117636124908091,8470602
2016020285,531,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021422557301007665,8476323
2016020285,536,penalty-kill,76,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020285,657,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12850746882006242,8475913
2016020285,660,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014166269975660369,8474578
2016020285,664,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277347912503467,8471768
2016020285,665,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499792320990278,8474697
2016020285,670,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568710699777973,8476323
2016020285,673,even-strength,85,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095584196323092,8476419
2016020285,679,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426158614473712,8471768
2016020285,680,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074626272586593,8473544
2016020285,685,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020285,693,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033074203846812124,8474884
2016020285,695,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394659739913191,8467967
2016020285,698,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020300,55,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055413925589035636,8476882
2016020300,56,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908252302022794,8469508
2016020300,57,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013942401409826525,8478396
2016020300,59,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088568998485787,8476934
2016020300,63,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015045189625657119,8475753
2016020300,66,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020300,67,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596751103832542,8476437
2016020300,69,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020300,70,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020300,77,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421185933351442,8476437
2016020300,78,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01954346402904085,8477496
2016020300,81,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835262444798764,8475753
2016020300,82,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051088246071518,8469508
2016020300,84,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891992211997984,8476958
2016020300,91,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314233364834339,8475753
2016020300,92,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020300,356,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020300,357,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14661326453400209,8477496
2016020300,360,even-strength,29,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776510565008507,8475753
2016020300,361,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020300,362,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020300,363,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451716579547139,8476958
2016020300,364,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2016020300,368,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020300,371,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020300,373,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045524379480654,8476437
2016020300,377,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093119043015336,8473537
2016020300,379,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037003340037316,8476437
2016020300,381,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22935584511844473,8470740
2016020300,382,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146250324207217,8478427
2016020300,383,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774445289154267,8475784
2016020300,389,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013158188176498142,8477488
2016020300,390,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590689252677565,8476934
2016020300,391,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016020300,393,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020300,395,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855879744006204,8477488
2016020300,561,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047481329149945135,8475784
2016020300,562,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284187573216343,8475753
2016020300,563,even-strength,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12419240832015756,8475784
2016020300,564,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4076714079058987,8473533
2016020300,567,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037329436820026,8475753
2016020300,578,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719174847969603,8473533
2016020300,581,even-strength,45,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023862488832586952,8476437
2016020300,586,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007821366691723562,8475753
2016020300,588,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037108367275332316,8475753
2016020300,589,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020300,590,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681519474360298,8475784
2016020300,592,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018946698604151116,8476807
2016020300,593,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020300,594,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020300,597,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676021329256591,8475784
2016020300,599,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563607772082156,8475753
2016020300,600,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1218785440730036,8477496
2016020300,751,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020300,753,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969379048861541,8478427
2016020300,755,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020300,757,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034569524332246034,8475784
2016020300,758,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032518093205957936,8476437
2016020300,759,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446740698712003,8476437
2016020300,764,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020300,765,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28921946425317957,8476437
2016020300,766,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833767168266847,8478585
2016020300,767,even-strength,70,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020300,769,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031454499291225756,8475753
2016020300,770,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020315,57,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008226053021519068,8468083
2016020315,73,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020315,74,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023493884009366726,8477511
2016020315,76,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280517480568608,8477215
2016020315,77,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167932669853802,8476822
2016020315,80,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453485998389151,8477479
2016020315,82,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020315,86,even-strength,18,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008888806933610003,8474679
2016020315,89,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713607782485311,8468083
2016020315,95,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020315,99,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020315,205,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454862596135551,8468083
2016020315,207,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922979220167973,8476450
2016020315,210,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132154378617286,8471716
2016020315,211,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052081890400777306,8477511
2016020315,213,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153420287847771,8471242
2016020315,215,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711785411281778,8476450
2016020315,220,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828390788820211,8476822
2016020315,224,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880643030042313,8477511
2016020315,225,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24308490933949142,8477511
2016020315,227,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020315,229,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632259072417076,8470144
2016020315,230,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664185605088141,8470144
2016020315,231,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020315,236,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020281567657265243,8477215
2016020315,237,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020315,241,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020315,243,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020315,247,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155292337286043,8477511
2016020315,248,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123956575335463,8477511
2016020315,249,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021677228975082993,8477946
2016020315,551,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019053722808569627,8476450
2016020315,552,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596214637596819,8471242
2016020315,554,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243473907293169,8468083
2016020315,558,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700404813617772,8476450
2016020315,561,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434760251901491,8477511
2016020315,567,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929445993449984,8471716
2016020315,568,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115407706736538,8470778
2016020315,582,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297908393956289,8468083
2016020315,586,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332813043264209,8476443
2016020315,587,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973438301601962,8474679
2016020315,590,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020315,595,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021600976355851176,8477215
2016020315,596,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768931972311414,8470144
2016020315,599,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354266896071479,8475193
2016020315,701,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506300550808432,8470144
2016020315,702,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483683795179186,8475772
2016020315,705,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016368635626914003,8471716
2016020315,707,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814083807763901,8477511
2016020315,709,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058462598225522563,8470598
2016020315,711,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020315,712,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182433391772455,8468083
2016020315,717,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020315,719,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4326217859080338,8471242
2016020315,720,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5855623898501285,8475193
2016020315,721,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6235242797351792,8475193
2016020315,722,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722109488187805,8476450
2016020315,727,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068177323800228,8477511
2016020340,63,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020340,69,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033933371304139044,8470616
2016020340,79,penalty-kill,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836627225120997,8470612
2016020340,88,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459808971930782,8475780
2016020340,92,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255200889316564,8477941
2016020340,94,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020340,95,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575600178327998,8475764
2016020340,97,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020340,208,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020340,216,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440341810700327,8470612
2016020340,219,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443344979502992,8470621
2016020340,220,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364762239060315,8476483
2016020340,222,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020340,225,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060372254055824456,8476483
2016020340,226,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701607143144337,8476483
2016020340,227,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30964305518007823,8470616
2016020340,228,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3525265410706574,8476483
2016020340,235,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707062460023078,8476483
2016020340,236,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037234529950726035,8476116
2016020340,250,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020340,409,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641739747622083,8468535
2016020340,410,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20767729916752387,8477941
2016020340,415,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241298758178306,8470621
2016020340,418,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236117308321524,8475164
2016020340,419,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008969928634018732,8475164
2016020340,421,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024482238140721625,8477447
2016020340,424,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160997025826223,8477447
2016020340,428,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020340,430,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100131443322717,8470621
2016020340,431,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17002751368766486,8476483
2016020340,433,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558445381047072,8475164
2016020340,434,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078205068778461,8475164
2016020340,435,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840565551628796,8471699
2016020340,440,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039379712587719426,8476116
2016020340,448,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351869106185062,8475164
2016020340,449,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022508905853910858,8471699
2016020340,457,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04066415327428802,8475764
2016020340,459,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162770503940114,8477941
2016020340,462,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559582234742881,8477941
2016020340,467,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632488495985126,8476483
2016020340,473,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643163549799711,8476854
2016020340,475,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020340,479,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328974254688928,8470621
2016020340,480,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593165384230643,8475164
2016020340,483,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020340,485,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069334177152006,8475222
2016020340,488,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085407451683154,8470621
2016020340,489,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051515086166423224,8475764
2016020340,491,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024852006430910394,8476854
2016020340,493,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14642116042604555,8475222
2016020340,497,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506472993631549,8477447
2016020340,500,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052666197392567074,8476854
2016020340,663,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12938795363232405,8470621
2016020340,669,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020340,681,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506873032549096,8475764
2016020340,682,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631377590965994,8475164
2016020340,683,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438761295504035,8471699
2016020340,690,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026523676869891287,8471699
2016020340,693,penalty-kill,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037418668088586,8475164
2016020340,695,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427421283161197,8470621
2016020340,696,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020390961942779433,8470612
2016020358,11,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052215547966313135,8471709
2016020358,13,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305684307327648,8471709
2016020358,16,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571390401041404,8470613
2016020358,17,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2016020358,18,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007454594567041482,8473673
2016020358,19,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565860492923615,8466139
2016020358,21,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06592948394838972,8470613
2016020358,24,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008843323966221157,8474027
2016020358,25,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13974410808955334,8475820
2016020358,27,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041544408705481914,8474053
2016020358,28,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016020358,30,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569572948511521,8470613
2016020358,43,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010512705109432263,8470613
2016020358,44,even-strength,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2016020358,46,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590130777890632,8470794
2016020358,205,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020358,207,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009971671257979218,8468542
2016020358,208,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017577218186635053,8470613
2016020358,211,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525893071512797,8474053
2016020358,212,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020358,214,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300910986152254,8470613
2016020358,216,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041143381022452706,8474053
2016020358,217,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020358,218,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14070487225152783,8470794
2016020358,220,power-play,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016020358,221,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023074095364003476,8471709
2016020358,225,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
