gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020413,732,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,14
2024020413,756,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341930150985718,8480043,28,14
2024020413,768,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,14
2024020413,788,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,14
2024020413,797,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17884278297424316,8477505,28,14
2024020413,802,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,14
2024020413,826,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113260746002197,8480043,28,14
2024020413,847,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,14
2024020413,850,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,14
2024020413,852,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,14
2024020413,866,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810371875762939,8479983,28,14
2024020413,889,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294795751571655,8475798,28,14
2024020413,900,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430249214172363,8478013,28,14
2024020413,935,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252256155014038,8480043,28,14
2024020413,953,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,14
2024020413,957,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,14
2024020413,989,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,14
2024020413,990,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144,28,14
2024020413,1027,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439733505249023,8479336,28,14
2024020437,59,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020437,80,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883406639099121,8478498,23,14
2024020437,121,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406906127929687,8478856,23,14
2024020437,139,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197317600250244,8478498,23,14
2024020437,158,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04658430814743042,8480800,23,14
2024020437,162,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,14
2024020437,202,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,14
2024020437,251,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180894136428833,8480748,23,14
2024020437,300,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141751766204833,8480748,23,14
2024020437,327,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558196544647216,8478498,23,14
2024020437,328,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790761947631836,8478498,23,14
2024020437,344,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2100832462310791,8481535,23,14
2024020437,360,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409698724746704,8480012,23,14
2024020437,367,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955876111984252,8482691,23,14
2024020437,375,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246206045150757,8480800,23,14
2024020437,385,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,14
2024020437,392,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003067731857299,8474574,23,14
2024020437,398,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282260775566101,8481535,23,14
2024020437,465,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442724466323852,8479576,23,14
2024020437,474,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,14
2024020437,487,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989365816116333,8484136,23,14
2024020437,499,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,14
2024020437,500,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168656349182128,8478454,23,14
2024020437,688,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027563333511352,8478498,23,14
2024020437,708,power-play,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386475920677185,8480800,23,14
2024020437,712,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,14
2024020437,728,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678436994552612,8477369,23,14
2024020437,754,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,14
2024020437,765,even-strength,-81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.493692398071289e-4,8480073,23,14
2024020437,776,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371016263961792,8478498,23,14
2024020437,987,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2887221574783325,8480748,23,14
2024020437,996,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150205850601196,8480800,23,14
2024020437,1001,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753337144851684,8474574,23,14
2024020437,1005,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022486209869383,8484136,23,14
2024020437,1017,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323235988616943,8478856,23,14
2024020437,1033,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608635425567627,8478444,23,14
2024020437,1111,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010488748550415,8474574,23,14
2024020437,1112,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547785997390748,8480800,23,14
2024020437,1115,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925780773162842,8478856,23,14
2024020437,1131,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358374118804931,8476927,23,14
2024020437,1180,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624685764312744,8474574,23,14
2024020437,1183,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,14
2024020437,1197,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052339076995849,8478454,23,14
2024020437,1198,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215415239334106,8480748,23,14
2024020437,1203,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490689516067505,8480459,23,14
2024020437,1206,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024286031723022,8478444,23,14
2024020437,1208,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020437,1211,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,14
2024020437,1218,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482998847961426,8478498,23,14
2024020453,155,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687000274658203,8478402,22,14
2024020453,175,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233043432235718,8477953,22,14
2024020453,184,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041242241859436,8477953,22,14
2024020453,274,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972373485565185,8478585,22,14
2024020453,275,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26185184717178345,8470621,22,14
2024020453,326,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611571550369262,8477498,22,14
2024020453,329,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526021957397461,8477015,22,14
2024020453,331,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446251153945923,8477498,22,14
2024020453,349,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,14
2024020453,360,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644804835319519,8475786,22,14
2024020453,404,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,14
2024020453,405,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,14
2024020453,407,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,14
2024020453,409,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106566667556763,8474641,22,14
2024020453,410,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,14
2024020453,411,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,14
2024020453,455,penalty-kill,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128152246443293,8477406,22,14
2024020453,466,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2631472945213318,8478402,22,14
2024020453,479,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0168125033378601,8480803,22,14
2024020453,495,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,14
2024020453,555,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901326656341553,8477934,22,14
2024020453,556,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917165517807007,8477498,22,14
2024020453,596,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,14
2024020453,602,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958080291748047,8475218,22,14
2024020453,625,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,14
2024020453,630,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355122566223144,8475218,22,14
2024020453,658,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995431661605835,8475218,22,14
2024020453,684,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17162692546844482,8477934,22,14
2024020453,685,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3486090898513794,8477934,22,14
2024020453,698,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174120187759399,8478402,22,14
2024020453,758,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942435979843139,8475786,22,14
2024020453,768,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00624394416809082,8480834,22,14
2024020453,769,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211285591125488,8476967,22,14
2024020453,778,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2911016345024109,8477934,22,14
2024020453,785,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,14
2024020453,789,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481859922409057,8480803,22,14
2024020453,818,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422626972198486,8480803,22,14
2024020453,845,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201724052429199,8476454,22,14
2024020453,882,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246098041534424,8477934,22,14
2024020453,979,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333755731582642,8478402,22,14
2024020453,986,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832736730575562,8476454,22,14
2024020453,987,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14708441495895386,8475786,22,14
2024020453,993,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003620147705078,8470621,22,14
2024020470,86,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,14
2024020470,108,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979480266571045,8478397,20,14
2024020470,162,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1211601495742798,8479066,20,14
2024020470,181,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,14
2024020470,192,even-strength,28,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,14
2024020470,203,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587062120437622,8479402,20,14
2024020470,207,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449763059616089,8476456,20,14
2024020470,221,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700688362121582,8482624,20,14
2024020470,231,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,14
2024020470,238,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021289587020874,8478397,20,14
2024020470,245,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529193878173828,8477346,20,14
2024020470,277,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,14
2024020470,315,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,14
2024020470,326,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,14
2024020470,329,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133386492729187,8480860,20,14
2024020470,335,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033870458602905,8478397,20,14
2024020470,346,even-strength,-34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348573923110961,8476399,20,14
2024020470,352,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,14
2024020470,353,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,14
2024020470,355,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524996757507324,8479402,20,14
2024020470,357,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737517356872559,8476399,20,14
2024020470,429,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813535928726196,8479402,20,14
2024020470,446,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709871530532837,8481167,20,14
2024020470,464,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,14
2024020470,501,even-strength,74,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,14
2024020470,517,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178641676902771,8476399,20,14
2024020470,566,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598678112030029,8480860,20,14
2024020470,567,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,14
2024020470,574,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,14
2024020470,598,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100225210189819,8476456,20,14
2024020470,606,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,14
2024020470,638,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13802337646484375,8475172,20,14
2024020470,708,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092017650604248,8481028,20,14
2024020470,709,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,14
2024020470,716,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471275329589844,8482074,20,14
2024020470,755,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195986032485961,8474150,20,14
2024020470,762,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690901279449462,8479402,20,14
2024020470,773,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119983673095703,8476399,20,14
2024020470,780,even-strength,-80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207161903381347,8476399,20,14
2024020470,917,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308644771575927,8474150,20,14
2024020470,926,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337909698486328,8479402,20,14
2024020470,928,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22247588634490967,8476456,20,14
2024020470,954,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,14
2024020470,982,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,14
2024020470,1007,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196510553359985,8475172,20,14
2024020470,1036,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380862951278686,8476399,20,14
2024020470,1041,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.431605339050293e-4,8477346,20,14
2024020470,1053,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227057933807373,8482679,20,14
2024020470,1055,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948763132095337,8476399,20,14
2024020498,103,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,14
2024020498,110,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126200914382934,8480893,29,14
2024020498,131,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555794477462768,8482660,29,14
2024020498,136,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344222784042358,8481716,29,14
2024020498,211,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,14
2024020498,302,even-strength,50,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390028953552246,8479371,29,14
2024020498,307,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088958978652954,8481716,29,14
2024020498,401,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020498,402,even-strength,63,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,14
2024020498,406,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482444167137146,8479671,29,14
2024020498,407,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12615644931793213,8480893,29,14
2024020498,408,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07017076015472412,8480893,29,14
2024020498,410,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,14
2024020498,411,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,14
2024020498,465,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10701179504394533,8482705,29,14
2024020498,467,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331957340240478,8484166,29,14
2024020498,476,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,14
2024020498,477,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,14
2024020498,500,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057950735092163,8478099,29,14
2024020498,515,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177144050598144,8476374,29,14
2024020498,517,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,14
2024020498,521,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,14
2024020498,522,even-strength,51,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02504116296768188,8481161,29,14
2024020498,568,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,14
2024020498,589,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141181707382202,8476923,29,14
2024020498,593,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167804956436157,8478460,29,14
2024020498,652,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714425325393676,8477497,29,14
2024020498,662,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744411468505859,8484166,29,14
2024020498,682,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584865808486938,8478460,29,14
2024020498,685,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874332666397094,8474037,29,14
2024020498,686,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28005003929138184,8477497,29,14
2024020498,698,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728967189788818,8477497,29,14
2024020498,754,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736199140548706,8482705,29,14
2024020498,779,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176141738891601,8482660,29,14
2024020498,837,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634653577630349,8479944,29,14
2024020498,889,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2024020498,904,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020498,905,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031825065612793,8478500,29,14
2024020498,915,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644194483757019,8476923,29,14
2024020498,918,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,29,14
2024020498,932,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020498,937,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770614624023437,8480893,29,14
2024020498,950,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020498,953,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15211337804794312,8477497,29,14
2024020498,958,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386804819107056,8477497,29,14
2024020498,967,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,14
2024020498,972,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568675994873046,8481161,29,14
2024020498,989,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020498,993,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235718488693237,8479671,29,14
2024020498,1001,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716167688369751,8477497,29,14
2024020498,1015,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09506171941757202,8482451,29,14
2024020498,1022,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12069016695022584,8484166,29,14
2024020498,1034,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602498769760132,8479944,29,14
2024020498,1041,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,14
2024020498,1057,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,14
2024020498,1076,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,14
2024020498,1087,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452600002288818,8482660,29,14
2024020498,1088,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,14
2024020498,1099,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724551200866699,8478460,29,14
2024020498,1254,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378222703933716,8480893,29,14
2024020498,1255,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020498,1257,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14925652742385864,8482705,29,14
2024020498,1308,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556641817092895,8477497,29,14
2024020498,1313,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020498,1314,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692515611648559,8482660,29,14
2024020498,1324,even-strength,77,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04589593410491943,8480893,29,14
2024020498,1326,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,14
