gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020074,242,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298146884015842,8474578,9,28
2013020074,243,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623296708477158,8473588,9,28
2013020074,244,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13360574503358133,8467493,9,28
2013020074,246,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614574431009722,8469455,9,28
2013020074,247,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34444124190574743,8471676,9,28
2013020074,249,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448196549008,8474605,9,28
2013020074,250,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268305772971127,8474578,9,28
2013020074,401,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154350522788568,8474605,9,28
2013020074,405,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192254273173368,8474068,9,28
2013020074,408,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,28
2013020074,410,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,28
2013020074,414,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,28
2013020074,415,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598463509226976,8476205,9,28
2013020074,429,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274016453036367,8474605,9,28
2013020074,440,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174317817922532,8476419,9,28
2013020074,620,penalty-kill,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,28
2013020074,628,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258604593531336,8470760,9,28
2013020074,631,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,28
2013020074,637,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987682198961471,8470599,9,28
2013020074,818,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,28
2013020074,819,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871369881678396,8471676,9,28
2013020074,820,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955933321311633,8469455,9,28
2013020074,826,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809464515219639,8469455,9,28
2013020074,829,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221526186528013,8469455,9,28
2013020089,63,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,28
2013020089,66,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064179770115068,8467917,19,28
2013020089,79,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464899014295064,8473534,19,28
2013020089,92,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702546601071325,8473534,19,28
2013020089,94,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,28
2013020089,99,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2013020089,353,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595608502263315,8475765,19,28
2013020089,354,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351959620894165,8470257,19,28
2013020089,355,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26961792370754334,8469485,19,28
2013020089,357,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920148995826832,8475768,19,28
2013020089,358,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196016451573308,8474031,19,28
2013020089,372,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701731786618872,8467917,19,28
2013020089,373,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125883693084083,8467917,19,28
2013020089,381,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746640761162984,8469485,19,28
2013020089,382,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370750994082983,8470151,19,28
2013020089,383,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008879824671313,8475768,19,28
2013020089,384,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598840500271554,8467917,19,28
2013020089,396,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331017597882983,8473485,19,28
2013020089,399,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,28
2013020089,454,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2013020089,455,power-play,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2013020089,456,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376082326916837,8471743,19,28
2013020089,458,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2013020089,459,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,28
2013020089,460,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857639604955743,8474031,19,28
2013020089,461,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877799657893906,8475765,19,28
2013020089,464,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233557199540701,8471392,19,28
2013020089,467,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,28
2013020089,468,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,28
2013020089,469,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2013020089,470,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449236031437853,8474565,19,28
2013020089,476,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127107688339992,8473534,19,28
2013020089,477,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803367945698234,8471698,19,28
2013020089,480,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602759130053459,8474031,19,28
2013020089,481,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131649453847073,8470151,19,28
2013020089,484,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675506636455706,8471698,19,28
2013020089,485,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2013020089,486,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2013020089,487,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,28
2013020089,488,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617166433633259,8467890,19,28
2013020089,490,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502607552370928,8470257,19,28
2013020089,492,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675835796980778,8475765,19,28
2013020089,493,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545459322631268,8473534,19,28
2013020089,494,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2013020089,495,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,28
2013020089,498,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506673295071591,8473485,19,28
2013020089,499,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828086739878744,8474565,19,28
2013020089,606,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412263878459094,8471743,19,28
2013020089,607,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290815239268088,8474031,19,28
2013020089,609,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640598477025175,8475768,19,28
2013020089,610,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0991943875993664,8475765,19,28
2013020089,622,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2013020089,623,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,28
2013020089,624,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35822314961579016,8471392,19,28
2013020089,626,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692092239459582,8469485,19,28
2013020089,629,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851465400245597,8471743,19,28
2013020089,634,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416967650487163,8471743,19,28
2013020089,637,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772566103139396,8471698,19,28
2013020089,647,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714328807359596,8470151,19,28
2013020106,56,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,28
2013020106,57,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927064009171855,8469759,25,28
2013020106,58,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,28
2013020106,59,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795376035185838,8462196,25,28
2013020106,63,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553357336203231,8474818,25,28
2013020106,66,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380066531028284,8473994,25,28
2013020106,68,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122713513037435,8474818,25,28
2013020106,69,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2013020106,72,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,28
2013020106,73,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211189035197515,8473994,25,28
2013020106,79,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345650573503367,8474849,25,28
2013020106,80,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567899213347865,8475163,25,28
2013020106,88,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,28
2013020106,90,power-play,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2013020106,91,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981408775492058,8475163,25,28
2013020106,92,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18228533179188097,8475163,25,28
2013020106,93,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,28
2013020106,96,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954113026331079,8458537,25,28
2013020106,97,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585113648122656,8471274,25,28
2013020106,98,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382886447699409,8471274,25,28
2013020106,99,power-play,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2013020106,252,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,28
2013020106,255,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515462089182017,8462196,25,28
2013020106,256,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3303953494620691,8475794,25,28
2013020106,265,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578421760071135,8475794,25,28
2013020106,267,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0765979158896785,8470110,25,28
2013020106,268,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,28
2013020106,269,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149935687912784,8475163,25,28
2013020106,277,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050529631023662,8475794,25,28
2013020106,280,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603325813279946,8474818,25,28
2013020106,282,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924786761863897,8471514,25,28
2013020106,283,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039552898189483,8473994,25,28
2013020106,289,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.063571760590578e-4,8474818,25,28
2013020106,401,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452645486927075,8475163,25,28
2013020106,402,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20783585061949947,8475236,25,28
2013020106,413,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2013020106,414,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270844074107645,8475794,25,28
2013020106,416,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533538889263959,8470110,25,28
2013020106,419,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905361574347285,8475236,25,28
2013020106,422,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473154663259388,8475794,25,28
2013020106,428,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009300363639908,8470110,25,28
2013020106,430,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898807371134137,8475794,25,28
2013020106,431,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819151607119148,8475163,25,28
2013020106,432,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787319325164713,8475794,25,28
2013020106,436,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,28
2013020106,443,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347692118441966,8474818,25,28
2013020106,447,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060332811195909,8474818,25,28
2013020106,448,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901536563424921,8469759,25,28
2013020106,511,power-play,58,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17947925118422822,8473994,25,28
2013020106,515,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352942450372621,8475455,25,28
2013020106,524,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09426535100845986,8470110,25,28
2013020106,526,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166324226915311,8474818,25,28
2013020106,602,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219584397370156,8477501,25,28
2013020106,603,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2013020106,605,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,28
2013020106,620,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334934866780144,8475163,25,28
2013020106,646,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,28
2013020106,648,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330505359151166,8473994,25,28
2013020106,650,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2013020106,801,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13791346208795455,8473994,25,28
2013020106,804,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,28
2013020106,807,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937462732613953,8469759,25,28
2013020106,811,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253707567507584,8473994,25,28
2013020106,812,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2013020106,816,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297303065418502,8473994,25,28
2013020121,7,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537255339047355,8474673,20,28
2013020121,14,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,28
2013020121,20,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069536962399357,8474150,20,28
2013020121,22,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2013020121,23,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2013020121,25,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564189632806689,8474642,20,28
2013020121,26,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,20,28
2013020121,27,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495130823494039,8474001,20,28
2013020121,29,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,28
2013020121,31,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224232271926576,8471185,20,28
2013020121,32,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156628377901261,8474673,20,28
2013020121,43,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543025080352913,8474150,20,28
2013020121,48,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361834151679779,8474001,20,28
2013020121,202,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2013020121,205,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869909799321854,8471729,20,28
2013020121,208,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2013020121,209,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2013020121,210,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582441040922884,8476466,20,28
2013020121,214,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937220695335776,8476043,20,28
2013020121,215,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219628485026965,8471185,20,28
2013020121,234,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205543044312568,8474001,20,28
2013020121,236,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,28
2013020121,238,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,28
2013020121,239,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137592349124168,8477497,20,28
2013020121,241,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858615359766947,8474001,20,28
2013020121,242,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624811865248437,8474001,20,28
2013020121,243,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,28
2013020121,247,even-strength,30,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2013020121,405,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,28
2013020121,406,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,28
2013020121,427,penalty-kill,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,20,28
2013020121,438,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209374573499574,8477497,20,28
2013020121,439,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,28
2013020121,616,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613639223395049,8470740,20,28
2013020121,617,penalty-kill,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2085113608286275,8474150,20,28
2013020121,619,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17571968145311376,8474150,20,28
2013020121,621,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04930220686247418,8470201,20,28
2013020121,623,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,28
2013020121,624,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,28
2013020121,627,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2013020121,629,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2013020121,631,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2013020121,632,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434413583329021,8469770,20,28
2013020121,641,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171778752414854,8477497,20,28
2013020121,642,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981015870872824,8471761,20,28
2013020121,643,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952131501673264,8471761,20,28
2013020121,709,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987580892295139,8469770,20,28
2013020121,715,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045080069787578,8471729,20,28
2013020126,65,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638037197928775,8466149,17,28
2013020126,66,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643195897969006,8469547,17,28
2013020126,70,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890737861617912,8477215,17,28
2013020126,72,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883073612026624,8459444,17,28
2013020126,73,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139668534338286,8471309,17,28
2013020126,74,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,28
2013020126,76,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650119061141224,8471716,17,28
2013020126,77,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974244026911129,8470724,17,28
2013020126,95,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352900397410693,8477215,17,28
2013020126,253,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024329117019907,8471716,17,28
2013020126,254,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641500995240897,8471693,17,28
2013020126,265,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,28
2013020126,266,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050038892217394,8460621,17,28
2013020126,268,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395655850854877,8475193,17,28
2013020126,269,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,28
2013020126,272,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665840406968925,8467514,17,28
2013020126,274,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768010765978677,8477215,17,28
2013020126,281,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,28
2013020126,283,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901082961383377,8471693,17,28
2013020126,285,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276513638943651,8467514,17,28
2013020126,286,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218486107208001,8471716,17,28
2013020126,288,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901817693691813,8476443,17,28
2013020126,291,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556954727293655,8471716,17,28
2013020126,292,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010093247975975,8468083,17,28
2013020126,294,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069566825456281,8471693,17,28
2013020126,507,even-strength,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217010544903322,8468083,17,28
2013020126,510,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,28
2013020126,517,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675845400698635,8460621,17,28
2013020126,518,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400818587391076,8474090,17,28
2013020126,519,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159370319472745,8460621,17,28
2013020126,520,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816864224561747,8459444,17,28
