gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021087,606,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1961502307330035,8478046,6,13
2017021087,609,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922815361710214,8476374,6,13
2017021087,610,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827543442227937,8470041,6,13
2017021087,612,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,13
2017021087,622,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195222236565396,8476891,6,13
2017021087,625,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151470591449451,8474062,6,13
2017021087,626,power-play,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017021087,629,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2017021087,632,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821765996407071,8478046,6,13
2017021087,633,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457627108446248,8473419,6,13
2017021087,635,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717814858296488,8470041,6,13
2017021087,636,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441092311185509,8478046,6,13
2017021087,638,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259677701900059,8476792,6,13
2017021087,639,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422099589152358,8470041,6,13
2017021087,640,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753064615124772,8477956,6,13
2017021087,641,even-strength,49,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017021087,642,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062188508578028,8477956,6,13
2017021087,645,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,13
2017021087,648,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179036781194149,8476792,6,13
2017021087,649,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976788182297934,8467407,6,13
2017021125,12,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,13
2017021125,17,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258279538550828,8471676,9,13
2017021125,33,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814698551115448,8476879,9,13
2017021125,38,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002319601493794,8475168,9,13
2017021125,39,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034614694389497,8471676,9,13
2017021125,40,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,13
2017021125,41,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253305019573944,8468483,9,13
2017021125,43,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009294408959286,8474884,9,13
2017021125,47,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0102321483631915,8476890,9,13
2017021125,60,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2017021125,62,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130377313215323,8474024,9,13
2017021125,63,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,13
2017021125,64,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2017021125,65,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,13
2017021125,69,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2017021125,76,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252278936839036,8475168,9,13
2017021125,85,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281318503681564,8476879,9,13
2017021125,88,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476890,9,13
2017021125,94,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2017021125,95,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2017021125,99,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601619099312514,8474250,9,13
2017021125,100,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,13
2017021125,252,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131292432731741,8476323,9,13
2017021125,269,even-strength,-16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148203923604141,8476368,9,13
2017021125,274,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391686197286426,8476879,9,13
2017021125,278,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180576526691897,8476419,9,13
2017021125,292,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576828347400435,8478469,9,13
2017021125,300,even-strength,-31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102284894890201,8474250,9,13
2017021125,401,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733178879902322,8474024,9,13
2017021125,406,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737245940670966,8475175,9,13
2017021125,407,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631713732408277,8477433,9,13
2017021125,408,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220262629538844,8476419,9,13
2017021125,409,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595533835405936,8477433,9,13
2017021125,416,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044325611181549,8474250,9,13
2017021125,420,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2017021125,427,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,13
2017021125,428,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385492774797605,8476368,9,13
2017021125,430,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118883498747031,8476879,9,13
2017021125,441,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2017021125,442,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2017021125,443,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808546148881573,8475168,9,13
2017021125,454,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123444051305679,8476368,9,13
2017021125,455,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226994231890953,8476890,9,13
2017021125,463,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203478390693508,8475168,9,13
2017021125,465,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896725825481725,8471676,9,13
2017021125,468,even-strength,89,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27326685163785425,8475168,9,13
2017021125,469,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193590284745937,8474697,9,13
2017021125,472,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013849809400678,8476419,9,13
2017021125,473,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231000009600678,8470358,9,13
2017021125,483,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065153661660318,8475175,9,13
2017021125,493,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01426327183862171,8468483,9,13
2017021125,495,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708525927847724,8476879,9,13
2017021125,496,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160277090882862,8474697,9,13
2017021125,658,even-strength,59,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494219441548493,8476879,9,13
2017021125,661,even-strength,55,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,13
2017021125,663,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607434061785485,8476879,9,13
2017021125,664,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838416009378973,8470358,9,13
2017021125,687,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605567068795972,8476890,9,13
2017021125,689,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844230962214989,8474024,9,13
2017021125,695,penalty-kill,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850483814902111,8474250,9,13
2017021125,701,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095199855638838,8477433,9,13
2017021125,702,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,13
2017021125,704,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163583625368812,8475168,9,13
2017021125,710,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,13
2017021125,712,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,13
2017021125,713,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,13
2017021125,803,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668783818473724,8475175,9,13
2017021125,813,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248980354379515,8470358,9,13
2017021125,819,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123602672541159,8475168,9,13
2017021125,824,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811472935070402,8475175,9,13
2017021156,57,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,13
2017021156,58,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264263860653367,8476921,53,13
2017021156,61,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016932613990217,8475246,53,13
2017021156,62,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,13
2017021156,66,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410778240598937,8474568,53,13
2017021156,68,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,13
2017021156,70,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,13
2017021156,71,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305985839327008,8477943,53,13
2017021156,76,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,13
2017021156,77,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652752175100319,8475171,53,13
2017021156,78,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756676937916498,8470755,53,13
2017021156,81,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066556542460496,8478440,53,13
2017021156,82,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384539795382173,8471274,53,13
2017021156,83,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,13
2017021156,84,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,13
2017021156,90,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798576814262654,8470755,53,13
2017021156,91,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928831859633599,8471274,53,13
2017021156,95,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672098315843767,8477943,53,13
2017021156,100,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315559189883972,8477989,53,13
2017021156,302,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098267079949598,8476393,53,13
2017021156,308,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07571746070550005,8479343,53,13
2017021156,310,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,13
2017021156,311,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305397164964754,8478432,53,13
2017021156,316,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445907981572719,8470755,53,13
2017021156,317,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575068865870123,8475246,53,13
2017021156,318,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635983381506922,8477634,53,13
2017021156,319,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853115732442767,8476393,53,13
2017021156,322,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,13
2017021156,323,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,13
2017021156,329,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217019535484319,8476393,53,13
2017021156,335,power-play,67,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,13
2017021156,336,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,13
2017021156,337,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34759241121230455,8475209,53,13
2017021156,341,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278928954056149,8477943,53,13
2017021156,349,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835739508713909,8477634,53,13
2017021156,350,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.331922018483359,8475209,53,13
2017021156,502,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944033717487439,8477503,53,13
2017021156,503,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263342528062288,8475246,53,13
2017021156,504,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146234515248862,8479343,53,13
2017021156,506,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966960225915917,8471274,53,13
2017021156,512,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451571325040756,8479343,53,13
2017021156,514,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923943502581118,8474568,53,13
2017021156,519,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990140196004784,8477503,53,13
2017021156,520,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,13
2017021156,522,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468026681734552,8478440,53,13
2017021156,526,penalty-kill,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177409194888742,8476921,53,13
2017021156,549,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,13
2017021156,602,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,13
2017021156,603,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10619995018894672,8477943,53,13
2017021156,604,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13902232443434492,8477943,53,13
2017021156,621,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8920347313993737e-4,8477989,53,13
2017021156,637,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21783229556540828,8478440,53,13
2017021156,645,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,13
2017021156,807,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524926607965905,8478440,53,13
2017021169,16,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308879716612567,8473504,2,13
2017021169,27,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930031578522829,8474573,2,13
2017021169,56,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896285980467088,8470187,2,13
2017021169,59,even-strength,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1300489928775109,8477506,2,13
2017021169,63,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,13
2017021169,69,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396689299403847,8478463,2,13
2017021169,70,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2017021169,71,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015315672489836,8474066,2,13
2017021169,72,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980265030368322,8471217,2,13
2017021169,74,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2017021169,82,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884200594042552,8475314,2,13
2017021169,84,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2017021169,85,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373859243902873,8477506,2,13
2017021169,86,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115590629926141,8477506,2,13
2017021169,87,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837875396279769,8475166,2,13
2017021169,100,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,13
2017021169,202,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166697940270658,8475754,2,13
2017021169,218,penalty-kill,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206,2,13
2017021169,224,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246579353105702,8475869,2,13
2017021169,246,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2017021169,247,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017971637947408,8475166,2,13
2017021169,249,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066506020664137,8475181,2,13
2017021169,284,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2017021169,401,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197766246265054,8470187,2,13
2017021169,405,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,2,13
2017021169,406,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479117069328583,8477527,2,13
2017021169,411,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399088512637844,8474573,2,13
2017021169,422,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689239733503615,8478463,2,13
2017021169,437,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2017021169,439,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578533468094337,8474573,2,13
2017021169,442,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422460302516199,8478463,2,13
2017021169,443,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000223331769035,8477506,2,13
2017021169,444,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,13
2017021169,445,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041535184129193,8477506,2,13
2017021169,448,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884148047703955,8477506,2,13
2017021169,601,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677770520413035,8475166,2,13
2017021169,602,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2017021169,606,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,13
2017021169,607,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393516786028051,8475780,2,13
2017021169,612,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256026827583097,8476917,2,13
2017021169,614,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2017021169,616,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144465603765508,8475166,2,13
2017021169,617,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004253971666663,8475314,2,13
2017021169,622,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831445989974127,8478463,2,13
2017021169,624,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2017021169,625,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2017021169,627,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2017021169,629,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2017021169,631,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388116455047841,8478445,2,13
2017021169,633,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,13
2017021169,635,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674649827767306,8470187,2,13
2017021169,641,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544913748195366,8475754,2,13
2017021169,644,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801145771897134,8475166,2,13
2017021169,649,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012282551399664,8478463,2,13
2017021169,702,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186142924219629,8475166,2,13
2017021169,704,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984141580471865,8477506,2,13
2017021169,705,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306045784198557,8475314,2,13
2017021169,707,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755868696854179,8475166,2,13
2017021193,11,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228269589383261,8474250,9,13
2017021193,16,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105771869804738,8474884,9,13
2017021193,25,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023629758594573,8474250,9,13
2017021193,30,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571520188323095,8478469,9,13
2017021193,209,even-strength,69,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08550459724023426,8474578,9,13
2017021193,210,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2017021193,212,even-strength,37,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02598638934367599,8475175,9,13
2017021193,213,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,13
2017021193,218,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2017021193,219,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,13
2017021193,223,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210113243157076,8478400,9,13
2017021193,225,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949977523268312,8476879,9,13
2017021193,229,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2017021193,234,even-strength,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2017021193,236,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444324394422329,8475168,9,13
2017021193,238,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2017021193,244,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820837751052271,8478469,9,13
2017021193,246,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,9,13
2017021193,251,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398081898858363,8474250,9,13
2017021193,253,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15553172178159147,8475168,9,13
2017021193,265,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481993769595395,8476419,9,13
2017021193,270,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592681279705159,8478469,9,13
2017021193,272,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358935984607621,8474250,9,13
2017021193,283,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074571830711484835,8476419,9,13
