gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020816,65,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989457189562474,8475175
2017020816,66,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020816,72,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522282580750069,8476879
2017020816,75,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007945572919537364,8474697
2017020816,78,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008090449709459015,8476419
2017020816,81,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020816,86,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013629803122456211,8474578
2017020816,87,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020816,88,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020816,90,power-play,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124614739066877,8474884
2017020816,125,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015160124696852646,8475168
2017020816,258,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527250525839037,8476419
2017020816,270,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238222454379412,8474250
2017020816,274,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378255982920937,8475168
2017020816,275,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182015500573887,8474884
2017020816,279,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05557797198683659,8474018
2017020816,284,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906522071838387,8470602
2017020816,287,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319224367268245,8474250
2017020816,295,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961173810924604,8469665
2017020816,296,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040194826459833334,8471768
2017020816,298,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0496474954842237,8475168
2017020816,461,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511110032784392,8474697
2017020816,462,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007567581542140755,8469665
2017020816,479,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713788870288182,8475175
2017020816,482,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05920559398010996,8478400
2017020827,13,even-strength,74,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21612171403326405,8476346
2017020827,15,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984104339431663,8476346
2017020827,17,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868924875714483,8479066
2017020827,18,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040317116411126966,8476346
2017020827,20,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097089867945827,8477497
2017020827,26,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899468474652856,8479066
2017020827,28,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020827,31,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020827,33,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026572716586449663,8474628
2017020827,34,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018341175209650323,8474628
2017020827,35,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010367252388603733,8474628
2017020827,36,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532505045818935,8474150
2017020827,45,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020827,48,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026289772277533336,8479314
2017020827,49,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12110612981329236,8474150
2017020827,201,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013183238012750316,8476967
2017020827,202,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010946250370815284,8474628
2017020827,204,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020632586967356783,8474612
2017020827,207,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979811793555074,8470966
2017020827,208,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033418151666964185,8476462
2017020827,221,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368097514100542,8471426
2017020827,222,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688490979585441,8470966
2017020827,226,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2017020827,228,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129680620473701,8476462
2017020827,229,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20443132084720994,8477497
2017020827,230,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435992304540297,8479314
2017020827,232,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404117948992473,8473564
2017020827,234,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020421922664184848,8474673
2017020827,238,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021145384022263177,8477935
2017020827,246,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020827,401,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028831550181756947,8477903
2017020827,402,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020827,403,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.168288782093291,8474612
2017020827,405,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239817087406282,8479314
2017020827,406,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020827,411,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020827,413,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09818523716092856,8476346
2017020827,415,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973489690899254,8474628
2017020827,418,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009667556985025543,8476462
2017020827,419,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26825577526817,8477497
2017020827,420,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316015359551232,8477497
2017020827,421,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990803731262969,8476346
2017020827,423,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011466670941963889,8476462
2017020827,605,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007491292401472581,8473564
2017020827,608,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869632419240652,8473564
2017020827,617,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032086435431178,8475907
2017020848,103,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441548700941692,8474715
2017020848,106,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379188347390323,8477416
2017020848,118,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226146632478735,8476432
2017020848,119,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154757662396588,8477495
2017020848,121,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012882283252910964,8475233
2017020848,122,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029594745475677763,8476981
2017020848,131,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020848,139,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763990704278055,8478550
2017020848,141,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325348828716978,8477505
2017020848,142,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349510013693006,8477505
2017020848,144,power-play,42,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27417445003082824,8477495
2017020848,145,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023283196916062,8477416
2017020848,147,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019955621411980384,8475233
2017020848,201,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333223318386517,8469638
2017020848,207,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373579417359608,8477495
2017020848,208,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980429738513909,8476432
2017020848,209,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329158681081855,8479400
2017020848,210,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25131370590541857,8479400
2017020848,213,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020848,219,penalty-kill,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514384657474786,8474715
2017020848,221,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08061011699218969,8479400
2017020848,232,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181058003044897,8474715
2017020848,236,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067306293394164,8478550
2017020848,237,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020848,238,power-play,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3620293097900692,8477505
2017020848,241,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020848,243,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020848,244,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020848,249,power-play,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029441761406024104,8473422
2017020848,250,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436099176636858,8473422
2017020848,402,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020848,403,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020848,404,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020848,405,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386494195197794,8477416
2017020848,406,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819982263407065,8469638
2017020848,407,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947614209059099,8479400
2017020848,408,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4413484115545938,8476981
2017020848,418,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2017020848,419,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030907581481537594,8477416
2017020848,421,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767378814937663,8473422
2017020848,424,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147349242880552,8471273
2017020848,426,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054970224513069814,8476981
2017020848,427,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010513802724105445,8477495
2017020848,428,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345810708743273,8479400
2017020848,429,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528065700966233,8474715
2017020848,431,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018714344476306304,8475233
2017020848,432,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.231860474049043,8475233
2017020848,435,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296395837605321,8477416
2017020848,436,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020848,442,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851854738164414,8478550
2017020848,551,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033780353350748284,8476981
2017020848,553,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020848,555,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10506210421261458,8477416
2017020848,557,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867132731333119,8476449
2017020848,560,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2017020848,561,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668770276230507,8469638
2017020848,564,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020848,566,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007578658071469084,8475233
2017020848,568,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020848,577,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020848,578,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825625160799101,8473422
2017020848,582,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031325709160221,8477416
2017020848,585,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852287678301362,8476432
2017020848,591,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020848,595,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949823758013138,8473422
2017020848,597,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521489608091328,8476981
2017020848,600,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007362551379711491,8476432
2017020848,652,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020848,658,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22747249039029055,8477495
2017020848,660,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4255716226715968,8473422
2017020848,661,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28879796196315083,8477495
2017020848,665,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026557936531707,8475233
2017020848,667,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020848,669,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020848,671,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018586692283068768,8477495
2017020848,673,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13016466673989957,8474685
2017020848,677,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2671155695228285,8479400
2017020848,679,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2017020848,689,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020848,690,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230265463147668,8478460
2017020848,693,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208414801721451,8478550
2017020848,695,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637770518764418,8474685
2017020848,698,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791182282525035,8477505
2017020848,705,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643886570703716,8478541
2017020867,31,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007842667389345654,8474668
2017020867,50,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029838261199697,8476461
2017020867,53,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125796694666994,8479974
2017020867,56,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05795841203023895,8478439
2017020867,57,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018411882326795304,8477462
2017020867,58,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912462371484801,8477290
2017020867,61,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037887015548204304,8474190
2017020867,62,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671414441185392,8476906
2017020867,65,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020867,75,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020867,82,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047648564133235254,8478500
2017020867,87,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020867,88,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31806839657430147,8476461
2017020867,93,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731484671123316,8474161
2017020867,97,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751705263994028,8476461
2017020867,98,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996838953491398,8473512
2017020867,208,penalty-kill,-84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.693194440748032e-4,8475462
2017020867,244,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04685699182923316,8475462
2017020867,301,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017020867,312,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123499187947661,8477290
2017020867,315,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019647490932162823,8475738
2017020867,321,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864934918736847,8478439
2017020867,326,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016938984400128292,8475430
2017020867,329,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19058058629790703,8476872
2017020867,332,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030593302764683,8476906
2017020867,333,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827729726932712,8474161
2017020867,341,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036929873042859766,8474190
2017020867,343,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030441560445478216,8475462
2017020867,348,penalty-kill,-63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013200853101815514,8475430
2017020867,422,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020867,441,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024829588885737552,8477290
2017020867,452,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036883967254335064,8479974
2017020867,457,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802614961304762,8478439
2017020867,460,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020867,461,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09279210141177717,8473512
2017020867,464,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174262343522723,8474161
2017020867,466,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020867,469,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017020867,470,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061821380699683445,8475738
2017020867,471,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262625161113891,8474161
2017020867,472,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827848739053101,8475462
2017020867,474,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191431025451193,8476906
2017020867,477,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947900557353623,8474161
2017020867,479,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237496561968331,8470047
2017020867,487,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751185121178184,8473512
2017020867,489,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020867,490,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020867,491,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863338050904093,8478500
2017020867,492,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198936536257702,8478500
2017020867,620,power-play,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647762302149557,8475738
2017020867,645,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185792187099008,8478439
2017020867,651,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406406160849431,8473584
2017020867,653,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391388443753165,8479974
2017020867,654,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018619404705951515,8477462
2017020867,655,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017119336574706767,8473584
2017020867,656,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012996618696164525,8478500
2017020867,661,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017020867,663,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017020867,666,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019206134736737403,8477462
2017020867,671,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020867,686,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13232249566114465,8473512
2017020867,689,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452985459502169,8474190
2017020867,690,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694262452201937,8478439
2017020867,691,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208079652222575,8474161
2017020867,692,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371506224377571,8478500
2017020879,11,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504347843552093,8476958
2017020879,13,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010942011284855493,8477488
2017020879,14,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020879,19,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013032854411460466,8477496
2017020879,27,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020245755045323117,8476958
2017020879,29,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814956883737766,8476858
2017020879,37,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015732964981404293,8478585
2017020879,38,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017020879,43,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020879,44,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276053552464912,8477496
2017020879,45,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040712100935364266,8475753
2017020879,46,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020879,47,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020879,48,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038541032808432484,8468508
2017020879,49,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10700407407800502,8475784
2017020879,50,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020879,252,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020879,253,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030880606165641,8476882
2017020879,261,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030166224956744276,8475784
2017020879,262,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123752784475733,8476858
2017020879,264,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050609482031983954,8477496
