gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020749,352,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,8
2014020749,366,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405029067018569,8474589,7,8
2014020749,367,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186117310217106,8477499,7,8
2014020749,375,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,8
2014020749,376,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147998525504034,8471388,7,8
2014020749,378,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,8
2014020749,379,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21715726159148757,8476878,7,8
2014020749,393,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459455874631301,8467407,7,8
2014020749,504,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320808446886295,8476878,7,8
2014020749,506,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,8
2014020749,509,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948379289961548,8476808,7,8
2014020749,511,even-strength,18,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866721146591821,8467407,7,8
2014020749,518,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,8
2014020749,519,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833513682008084,8474589,7,8
2014020749,520,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911193772384871,8470852,7,8
2014020749,532,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535062419731658,8475235,7,8
2014020749,543,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,8
2014020749,546,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,8
2014020749,549,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924621242126104,8476808,7,8
2014020749,655,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511997839588468,8475235,7,8
2014020749,691,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,8
2014020749,695,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168012808263387,8467407,7,8
2014020749,697,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381818102507784,8476878,7,8
2014020778,57,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682991918869722,8469500,1,8
2014020778,59,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412052603367291,8469547,1,8
2014020778,65,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,8
2014020778,72,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636394154201772,8467899,1,8
2014020778,81,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818229151204501,8469462,1,8
2014020778,89,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,1,8
2014020778,90,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13615963132646594,8469500,1,8
2014020778,258,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143122379879598,8470609,1,8
2014020778,260,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,8
2014020778,261,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682719142960031,8448208,1,8
2014020778,262,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889596676124151,8474641,1,8
2014020778,269,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514546649654786,8469462,1,8
2014020778,273,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286809386745253,8469500,1,8
2014020778,274,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161047539051512,8472394,1,8
2014020778,279,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,1,8
2014020778,281,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336842247962402,8469623,1,8
2014020778,282,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312643525653132,8474641,1,8
2014020778,283,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139042127416905,8460542,1,8
2014020778,284,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169700811605601,8460542,1,8
2014020778,288,even-strength,82,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,8
2014020778,403,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788755501956781,8474641,1,8
2014020778,413,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,8
2014020778,421,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533417667454078,8475750,1,8
2014020778,428,penalty-kill,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113555164194515,8474641,1,8
2014020778,431,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199181361776153,8469623,1,8
2014020778,438,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886956172723185,8471748,1,8
2014020778,443,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682396881877214,8476457,1,8
2014020778,444,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08482136230960975,8475185,1,8
2014020778,448,power-play,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,8
2014020778,450,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2014020778,605,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404611208712631,8469547,1,8
2014020778,607,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225336842164904,8470609,1,8
2014020778,608,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094736433481551,8474641,1,8
2014020778,610,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810517738223584,8464977,1,8
2014020778,620,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,8
2014020778,621,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534690450259234,8469500,1,8
2014020778,623,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461460072052603,8469462,1,8
2014020778,625,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,8
2014020778,626,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2014020778,635,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924726653676481,8472382,1,8
2014020778,636,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121410867350697,8472382,1,8
2014020778,638,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,8
2014020778,644,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503269210391941,8470609,1,8
2014020791,27,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2014020791,31,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475414,6,8
2014020791,35,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,8
2014020791,44,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,8
2014020791,54,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683654088643556,8473419,6,8
2014020791,59,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005015786764571,8471276,6,8
2014020791,60,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518975786088463,8473473,6,8
2014020791,66,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350950567043273,8471276,6,8
2014020791,70,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473687269860421,8473419,6,8
2014020791,73,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444102488124213,8473473,6,8
2014020791,86,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223123532464979,8465009,6,8
2014020791,99,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411859014227177,8477956,6,8
2014020791,204,penalty-kill,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360840306143857,8470626,6,8
2014020791,208,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157042028494146,8475414,6,8
2014020791,210,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797755201156547,8471717,6,8
2014020791,222,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048343455291371,8476191,6,8
2014020791,227,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661657103686407,8470638,6,8
2014020791,228,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816311125057052,8473419,6,8
2014020791,230,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397275434608193,8476792,6,8
2014020791,231,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526753643643283,8471717,6,8
2014020791,232,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053289804128253,8476792,6,8
2014020791,234,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215524602783314,8470169,6,8
2014020791,235,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15415818226710273,8470626,6,8
2014020791,241,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092820773051153,8471276,6,8
2014020791,250,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221444166857087,8475191,6,8
2014020791,257,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2014020791,260,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,8
2014020791,264,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2014020791,274,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,8
2014020791,285,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2014020791,297,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,8
2014020791,409,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2014020791,410,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2014020791,415,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,8
2014020791,420,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,8
2014020791,421,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,8
2014020791,425,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2014020791,427,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,8
2014020791,447,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,8
2014020791,458,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282253919819458,8473419,6,8
2014020791,459,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063667483256396,8476462,6,8
2014020791,460,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943792219932921,8465009,6,8
2014020791,462,even-strength,41,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0645219898878475,8476191,6,8
2014020791,467,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673887639571255,8470169,6,8
2014020791,468,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005039808711972,8470230,6,8
2014020791,469,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654469155909182,8476462,6,8
2014020791,492,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095091658115542,8470626,6,8
2014020791,604,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751089893239973,8470626,6,8
2014020791,607,even-strength,57,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989984236654364,8475414,6,8
2014020791,611,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493580933326368,8471717,6,8
2014020791,612,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247458445655087,8470626,6,8
2014020791,613,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282910508084982,8471262,6,8
2014020791,617,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228534400121486,8476462,6,8
2014020791,625,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789832153399205,8476462,6,8
2014020791,636,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439059551449217,8467967,6,8
2014020791,640,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607997574956442,8476462,6,8
2014020791,642,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968902333035679,8473419,6,8
2014020791,644,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618608373952122,8473419,6,8
2014020791,648,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360303160914148,8475191,6,8
2014020791,650,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654725324760875,8475414,6,8
2014020791,661,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,8
2014020791,681,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,8
2014020791,683,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,8
2014020791,751,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962309340833335,8467967,6,8
2014020791,754,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828825258653802,8477956,6,8
2014020791,755,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09919115413670351,8477956,6,8
2014020791,756,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582636606324764,8471276,6,8
2014020791,763,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100719210741665,8471717,6,8
2014020791,764,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829011727373481,8471717,6,8
2014020791,765,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780684534672792,8470169,6,8
2014020801,56,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0170574035102893,8476177,4,8
2014020801,59,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660302320560531,8475170,4,8
2014020801,60,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836035329171088,8473512,4,8
2014020801,64,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982821505873936,8474584,4,8
2014020801,70,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13924210036150533,8473512,4,8
2014020801,72,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070102250284792,8474161,4,8
2014020801,74,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,8
2014020801,76,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454639247001286,8475170,4,8
2014020801,81,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,8
2014020801,82,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300030771975214,8469469,4,8
2014020801,89,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960882388253464,8471269,4,8
2014020801,92,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045982168432702,8476872,4,8
2014020801,100,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,8
2014020801,256,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422471699680693,8474161,4,8
2014020801,260,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253031158631807,8474190,4,8
2014020801,262,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424719574320072,8476177,4,8
2014020801,263,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227636980341168,8473584,4,8
2014020801,265,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778482780204335,8476461,4,8
2014020801,270,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282109097987909,8468513,4,8
2014020801,272,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654934889614797,8476177,4,8
2014020801,278,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376765249517656,8476872,4,8
2014020801,295,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,8
2014020801,296,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094466021847114,8469469,4,8
2014020801,297,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594806733890129,8467329,4,8
2014020801,298,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,8
2014020801,452,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,8
2014020801,454,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899749355013172,8468309,4,8
2014020801,457,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636777077544101,8473584,4,8
2014020801,459,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797583709736392,8469470,4,8
2014020801,478,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,8
2014020801,480,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,8
2014020801,495,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2014020801,499,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,8
2014020801,620,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807235355271946,8476177,4,8
2014020801,622,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2014020801,623,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,8
2014020801,625,even-strength,6,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,8
2014020801,627,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667185965953609,8474190,4,8
2014020801,632,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600240278864232,8474161,4,8
2014020801,637,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006794623943266,8468513,4,8
2014020801,646,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546140432091597,8474161,4,8
2014020801,647,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909734263408941,8476461,4,8
2014020801,802,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109202848436271,8467329,4,8
2014020801,806,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,8
2014020824,53,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104652232651953,8475180,10,8
2014020824,54,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564450242834706,8473463,10,8
2014020824,56,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2014020824,57,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618577753500134,8471742,10,8
2014020824,58,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,8
2014020824,65,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410646588145537,8475098,10,8
2014020824,69,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2014020824,74,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641453080547187,8475098,10,8
2014020824,76,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012145967832164,8471266,10,8
2014020824,77,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,8
2014020824,80,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,8
2014020824,81,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05257770056949427,8471476,10,8
2014020824,98,even-strength,82,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279641966068299,8473548,10,8
2014020824,305,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479534710395068,8471392,10,8
2014020824,312,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388684245350623,8475180,10,8
2014020824,313,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2014020824,314,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,8
2014020824,323,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404129844711814,8474037,10,8
2014020824,337,penalty-kill,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013531464104034,8473463,10,8
2014020824,342,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248838466545069,8471476,10,8
2014020824,344,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312537485812112,8473548,10,8
2014020824,347,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074925951471886,8475180,10,8
2014020824,552,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239351794878526,8471390,10,8
2014020824,553,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797245891323479,8471742,10,8
2014020824,554,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113777243546943,8471742,10,8
2014020824,555,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096241066181331,8471742,10,8
2014020824,556,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780103344319895,8473560,10,8
2014020824,558,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,8
2014020824,566,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2014020824,567,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344987433108248,8474037,10,8
2014020824,571,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2014020824,572,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918729350446403,8471742,10,8
2014020824,585,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212530701584019,8475098,10,8
2014020824,586,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2014020824,588,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447778472689486,8475172,10,8
2014020824,589,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326279423336352,8475172,10,8
2014020824,594,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579677699487152,8473463,10,8
2014020824,596,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2014020824,656,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506086017944546,8475172,10,8
2014020824,659,penalty-kill,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,8
2014020824,660,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633211402569197,8473942,10,8
2014020824,667,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708027186243024,8475098,10,8
2014020824,672,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2014020824,676,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898766554609961,8473548,10,8
2014020824,678,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306055718486317,8475172,10,8
2014020824,681,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234103549278987,8473548,10,8
