gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020266,532,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428619384765625,8477986
2024020266,535,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15903568267822266,8476905
2024020266,543,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019161224365234375,8475768
2024020266,549,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020266,563,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448394298553467,8482665
2024020266,607,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647893667221069,8477986
2024020266,619,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020266,620,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02228546142578125,8477416
2024020266,621,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362392663955688,8476826
2024020266,657,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020266,663,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007211744785308838,8477955
2024020266,665,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367561101913452,8483524
2024020266,671,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020266,699,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634368896484375,8475768
2024020266,754,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020266,766,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020266,777,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005162954330444336,8476467
2024020266,795,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020266,801,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15041601657867432,8480009
2024020266,814,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511082172393799,8482858
2024020266,826,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930359959602356,8475768
2024020266,827,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840076208114624,8475768
2024020266,832,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020266,862,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015507221221924,8476457
2024020266,881,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017622709274291992,8477444
2024020266,887,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020266,909,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356821537017822,8482665
2024020266,911,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902491807937622,8477986
2024020266,931,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020266,932,even-strength,61,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03577667474746704,8476457
2024020313,53,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290524959564209,8477409
2024020313,54,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009934663772583008,8477935
2024020313,57,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881798267364502,8477935
2024020313,61,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305938720703125,8478055
2024020313,94,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708343029022217,8477935
2024020313,95,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02147960662841797,8478859
2024020313,108,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020313,135,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490290403366089,8477933
2024020313,137,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020313,138,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020313,243,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020313,285,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019660651683807373,8484304
2024020313,293,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022047758102416992,8477935
2024020313,294,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12418800592422485,8478542
2024020313,296,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1408560872077942,8477933
2024020313,298,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012923061847686768,8477932
2024020313,299,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020313,300,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469036340713501,8478542
2024020313,351,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020313,352,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799204111099243,8477493
2024020313,354,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12793010473251343,8478542
2024020313,355,even-strength,97,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028736591339111328,8479314
2024020313,401,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874987602233887,8478055
2024020313,411,even-strength,57,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020313,482,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034595727920532227,8477935
2024020313,485,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980095386505127,8477493
2024020313,498,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020313,503,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024373769760131836,8477935
2024020313,524,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020313,549,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138160705566406,8477409
2024020313,551,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020313,554,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020313,555,even-strength,97,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0875656008720398,8479314
2024020313,607,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028337180614471436,8475179
2024020313,625,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020313,629,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694755792617798,8482713
2024020313,658,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011164844036102295,8477933
2024020313,673,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019690394401550293,8478055
2024020313,701,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141698360443115,8477493
2024020313,703,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020313,707,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16593807935714722,8482113
2024020313,709,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020313,711,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007624208927154541,8475179
2024020313,763,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024020313,781,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004947960376739502,8477932
2024020313,792,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608930230140686,8478421
2024020313,799,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020313,856,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004552066326141357,8478859
2024020313,860,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056119561195373535,8482713
2024020313,861,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700908899307251,8477409
2024020313,884,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627195119857788,8477933
2024020313,898,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832599639892578,8480003
2024020313,963,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024363458156585693,8477493
2024020313,964,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020313,974,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020313,975,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143868207931519,8479314
2024020313,977,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673890352249146,8477932
2024020313,980,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15481781959533691,8477493
2024020313,1006,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035654544830322266,8477493
2024020313,1021,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020313,1036,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032639920711517334,8477493
2024020313,1037,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020313,1039,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15320086479187012,8479314
2024020313,1040,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06121343374252319,8477409
2024020313,1041,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436372756958008,8479314
2024020313,1042,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0559048056602478,8477933
2024020318,76,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020318,99,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4658796637945695,8476872
2024020318,151,penalty-kill,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020318,170,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006608247756958008,8484387
2024020318,178,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038834214210510254,8480797
2024020318,184,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015550136566162,8478439
2024020318,209,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482169
2024020318,210,even-strength,54,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020318,252,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20980876684188843,8476872
2024020318,253,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020318,254,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011866986751556396,8476872
2024020318,256,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04924750328063965,8477903
2024020318,311,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194704532623291,8477499
2024020318,312,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07192552089691162,8476872
2024020318,313,even-strength,40,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020318,314,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022276461124420166,8476872
2024020318,316,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048965692520142,8480220
2024020318,324,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808049201965332,8480220
2024020318,325,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020318,363,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020318,368,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002819061279296875,8478439
2024020318,387,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.475350379943848e-4,8482169
2024020318,408,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020318,411,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0404512882232666,8476872
2024020318,438,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828384637832642,8482159
2024020318,449,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457999229431152,8476872
2024020318,513,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450335264205933,8476461
2024020318,523,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904592990875244,8481553
2024020318,539,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039694130420684814,8476461
2024020318,541,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020318,542,even-strength,58,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0070438385009765625,8476461
2024020318,551,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16184914112091064,8478439
2024020318,553,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020318,557,even-strength,95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046487629413604736,8481553
2024020318,603,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023186206817626953,8481553
2024020318,619,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2292655110359192,8477903
2024020318,620,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06582027673721313,8476872
2024020318,625,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.010366439819336e-4,8478439
2024020318,644,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784735918045044,8482126
2024020318,649,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020318,701,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035337209701538086,8480797
2024020318,708,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.13358211517334e-4,8481546
2024020318,742,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020318,766,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186617374420166,8482126
2024020318,767,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020318,792,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057651400566101074,8480797
2024020318,817,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020318,832,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007089793682098389,8481553
2024020318,833,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020318,857,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.263769268989563,8480028
2024020318,881,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038405656814575195,8480068
2024020318,891,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441399574279785,8476461
2024020318,922,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033486783504486084,8480220
2024020318,926,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477381706237793,8480797
2024020318,930,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041350722312927246,8477499
2024020318,931,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6207610964775085,8477499
2024020318,983,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990795135498047,8478439
2024020318,993,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020318,1015,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006909012794494629,8476872
2024020318,1018,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007985472679138184,8476372
2024020318,1021,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306804656982422,8476872
2024020318,1032,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020318,1039,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006298422813415527,8476461
2024020318,1040,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010985076427459717,8476372
2024020318,1042,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020318,1048,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751049518585205,8476461
2024020318,1049,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660540819168091,8477499
2024020318,1051,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020318,1060,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020318,1073,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2326894998550415,8484387
2024020357,66,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020357,67,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022191643714904785,8482145
2024020357,75,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765168309211731,8480840
2024020357,76,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020357,85,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020357,144,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020357,154,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952974796295166,8482740
2024020357,155,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020357,201,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27313894033432007,8476278
2024020357,202,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581764459609985,8482740
2024020357,252,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058071911334991455,8482740
2024020357,253,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3319460153579712,8480027
2024020357,262,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008720815181732178,8480950
2024020357,269,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004774570465087891,8475794
2024020357,302,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020357,305,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020357,306,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638335227966309,8482740
2024020357,370,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496124267578125,8475168
2024020357,376,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020357,377,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21162867546081543,8481581
2024020357,383,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020357,388,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12831974029541016,8482740
2024020357,389,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020357,390,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004249095916748047,8476856
2024020357,391,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005680739879608154,8474090
2024020357,392,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020357,453,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020357,459,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789156913757324,8478975
2024020357,461,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020357,482,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020357,536,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011601746082305908,8480036
2024020357,540,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048021793365478516,8474090
2024020357,541,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048525333404541016,8475794
2024020357,552,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014655649662017822,8480036
2024020357,553,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2157052755355835,8476278
2024020357,565,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020357,569,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036473989486694336,8473994
2024020357,582,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009059011936187744,8476856
2024020357,603,penalty-kill,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2066505752694522,8481581
2024020357,611,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020357,616,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001574397087097168,8476856
2024020357,617,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142034649848938,8474090
2024020357,632,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020357,647,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004108548164367676,8475794
2024020357,650,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2024020357,668,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799183368682861,8480950
2024020357,682,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017508029937744,8476902
2024020357,688,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020357,698,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188854694366455,8475794
2024020357,757,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020357,772,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223084688186646,8475794
2024020357,817,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015292584896087646,8476902
2024020357,820,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020357,828,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020357,842,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105722904205322,8482702
2024020357,843,even-strength,91,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020357,844,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004747509956359863,8476902
2024020357,860,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230242967605591,8480840
2024020357,875,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020357,876,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158986806869507,8475168
2024020357,877,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645275115966797,8480027
2024020357,884,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172806978225708,8475794
2024020357,890,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020357,902,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020357,903,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007202327251434326,8474090
2024020357,914,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187902927398682,8482740
2024020357,918,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200103759765625,8482740
2024020357,946,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1254848837852478,8475168
2024020357,960,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016745388507843018,8480950
2024020357,962,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009736299514770508,8480950
2024020357,982,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2806396484375e-4,8482740
2024020357,985,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020357,1009,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020357,1020,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020363,56,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020363,83,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2024020363,116,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
