gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020278,31,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2022020278,40,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621079864742465,8478038,21,15
2022020278,42,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292036509977571,8477476,21,15
2022020278,44,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474909916062336,8481186,21,15
2022020278,45,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215426946677577,8471699,21,15
2022020278,46,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,15
2022020278,47,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,15
2022020278,48,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,15
2022020278,49,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254068419339553,8477492,21,15
2022020278,50,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331511246062464,8478542,21,15
2022020278,251,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,15
2022020278,252,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2022020278,253,power-play,61,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2007290506568796,8480069,21,15
2022020278,254,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,15
2022020278,260,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367204013464329,8477456,21,15
2022020278,261,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638510066264432,8478542,21,15
2022020278,262,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024018568210923,8477476,21,15
2022020278,264,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421776769263955,8477456,21,15
2022020278,265,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141593883285195,8477476,21,15
2022020278,266,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129856230868601,8478038,21,15
2022020278,267,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870691138332482,8477476,21,15
2022020278,269,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472835041124638,8479439,21,15
2022020278,273,penalty-kill,-48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126743797481155,8478542,21,15
2022020278,280,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2022020278,281,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721147301661051,8478420,21,15
2022020278,282,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498243978953472,8479439,21,15
2022020278,283,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028148645536497,8477492,21,15
2022020278,286,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2022020278,290,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799289332081118,8480822,21,15
2022020278,291,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737746507815569,8478038,21,15
2022020278,295,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2022020278,403,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,15
2022020278,404,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41999314721948183,8478542,21,15
2022020278,409,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,15
2022020278,702,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904262756268519,8477476,21,15
2022020278,703,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,15
2022020278,707,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187722675234261,8481186,21,15
2022020278,708,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11945703894280728,8476312,21,15
2022020278,712,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796485923136802,8481186,21,15
2022020278,713,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956153193444801,8481618,21,15
2022020278,714,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2022020278,719,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24484821602392656,8471699,21,15
2022020278,720,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528755734732886,8479439,21,15
2022020278,721,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147652402802333,8479439,21,15
2022020278,723,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824766740030807,8480069,21,15
2022020278,728,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406765918445158,8478038,21,15
2022020278,729,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166139108505203,8477492,21,15
2022020278,730,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926902248953503,8477476,21,15
2022020278,731,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077858668811927,8478420,21,15
2022020278,732,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355616560232068,8477476,21,15
2022020278,734,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875380758053966,8480822,21,15
2022020278,735,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498299304173292,8481618,21,15
2022020278,736,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2258048651424372,8477476,21,15
2022020278,737,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427981056689393,8477456,21,15
2022020312,9,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834096064422334,8479356,4,15
2022020312,14,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896013861397359,8479356,4,15
2022020312,16,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02469396065734347,8480028,4,15
2022020312,17,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,15
2022020312,19,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470513509802942,8479550,4,15
2022020312,20,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,4,15
2022020312,21,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479356,4,15
2022020312,22,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265699869692703,8475235,4,15
2022020312,24,even-strength,62,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,15
2022020312,25,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061249874275032,8479550,4,15
2022020312,34,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2022020312,35,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,15
2022020312,36,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156774381526192,8477950,4,15
2022020312,37,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430604177024513,8477950,4,15
2022020312,38,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072466197523168,8479772,4,15
2022020312,39,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715625261466609,8475235,4,15
2022020312,44,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,15
2022020312,45,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0948540409620783,8475235,4,15
2022020312,46,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332952854737514,8479356,4,15
2022020312,47,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045050163540102,8480220,4,15
2022020312,254,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632005038674994,8479550,4,15
2022020312,262,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856673237973656,8479356,4,15
2022020312,264,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482654,4,15
2022020312,265,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796263079239924,8480015,4,15
2022020312,279,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,15
2022020312,284,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023156240985781,8480028,4,15
2022020312,288,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,15
2022020312,289,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08309751963239136,8477887,4,15
2022020312,295,penalty-kill,-61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.240946817507091e-4,8475235,4,15
2022020312,651,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410497596733926,8474027,4,15
2022020312,652,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016992517918043,8479356,4,15
2022020312,653,power-play,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574130148552022,8480015,4,15
2022020312,654,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480657893915041,8475763,4,15
2022020312,655,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,15
2022020312,656,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1976067142067743,8480220,4,15
2022020312,657,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,15
2022020312,662,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852943005396301,8479772,4,15
2022020312,663,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,15
2022020312,664,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775689948101827,8480028,4,15
2022020312,665,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890194966835099,8474027,4,15
2022020312,666,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,4,15
2022020312,667,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12624569058716387,8479356,4,15
2022020312,668,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435000157806095,8478500,4,15
2022020312,669,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573779402662537,8475235,4,15
2022020312,672,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698725654232154,8480797,4,15
2022020312,673,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,15
2022020312,675,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630411022920816,8479772,4,15
2022020312,676,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360951639965982,8480797,4,15
2022020312,677,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,15
2022020312,678,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020786242840379,8482654,4,15
2022020312,679,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800541973804514,8477887,4,15
2022020312,682,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995104323309671,8475763,4,15
2022020319,9,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269173772759349,8477346,20,15
2022020319,10,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453327780832928,8478233,20,15
2022020319,12,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,15
2022020319,13,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,15
2022020319,14,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361698132767492,8477346,20,15
2022020319,15,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,15
2022020319,18,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385885669946597,8475172,20,15
2022020319,19,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051817037236912,8477496,20,15
2022020319,20,power-play,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2425586121407478,8477496,20,15
2022020319,23,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085071803953532,8475690,20,15
2022020319,24,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18852549733392893,8475172,20,15
2022020319,25,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817541549850372,8478502,20,15
2022020319,26,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482112046576296,8479346,20,15
2022020319,27,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287490963249279,8479346,20,15
2022020319,28,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,15
2022020319,34,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228003014751634,8476399,20,15
2022020319,35,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1489576188754571,8477496,20,15
2022020319,36,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596634997839632,8475172,20,15
2022020319,37,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583410498747561,8478397,20,15
2022020319,38,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410778714006847,8476399,20,15
2022020319,39,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754351473061091,8477346,20,15
2022020319,45,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805895288638743,8475726,20,15
2022020319,47,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092593580840142,8474150,20,15
2022020319,48,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,15
2022020319,50,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405006466498612,8477346,20,15
2022020319,257,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360931256960102,8477346,20,15
2022020319,266,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,15
2022020319,267,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11302509069654898,8473453,20,15
2022020319,269,even-strength,83,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,15
2022020319,274,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,15
2022020319,275,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413107994615199,8480008,20,15
2022020319,276,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15662441643169697,8476439,20,15
2022020319,278,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381102418579034,8473453,20,15
2022020319,279,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282668131853236,8478233,20,15
2022020319,280,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,15
2022020319,290,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478919109082411,8475726,20,15
2022020319,296,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,15
2022020319,297,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12058662716870884,8478233,20,15
2022020319,301,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328031636459712,8479346,20,15
2022020319,302,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,15
2022020319,307,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,15
2022020319,308,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09843806668348944,8475172,20,15
2022020319,311,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618106060037079,8475172,20,15
2022020319,701,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306857683731564,8477507,20,15
2022020319,704,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,15
2022020319,705,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477430775172221,8477346,20,15
2022020319,706,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261238769648313,8477346,20,15
2022020319,707,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137888832046093,8476439,20,15
2022020319,709,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502956069243155,8478397,20,15
2022020319,710,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,15
2022020319,711,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,15
2022020319,712,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,15
2022020319,713,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113042030992214,8477507,20,15
2022020319,722,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787475228328518,8475726,20,15
2022020319,723,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751640373277118,8477496,20,15
2022020319,724,even-strength,69,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3885025302343576,8477496,20,15
2022020319,725,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,15
2022020319,728,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837997087877639,8473453,20,15
2022020319,729,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465223177230613,8480008,20,15
2022020359,201,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210389148957075,8475171,23,15
2022020359,202,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195024374307838,8477500,23,15
2022020359,203,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533608876633333,8476468,23,15
2022020359,212,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926006796410303,8477508,23,15
2022020359,213,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,15
2022020359,214,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749347599026473,8476468,23,15
2022020359,215,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807006320893854,8478451,23,15
2022020359,216,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380337887532168,8483808,23,15
2022020359,219,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502444624127479,8480800,23,15
2022020359,224,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425427342091705,8481535,23,15
2022020359,231,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783633912965113,8477335,23,15
2022020359,233,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072720638939606,8478451,23,15
2022020359,234,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,15
2022020359,235,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,15
2022020359,236,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227500883209742,8474568,23,15
2022020359,237,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173781668920615,8481535,23,15
2022020359,238,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894211005300653,8480800,23,15
2022020359,239,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734816268657342,8480012,23,15
2022020359,240,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602243442883401,8476468,23,15
2022020359,241,even-strength,33,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04971975788499361,8475171,23,15
2022020359,243,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003074225649809,8480326,23,15
2022020359,245,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106629071784974,8478444,23,15
2022020359,246,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059319890076253,8474568,23,15
2022020359,248,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491325984677556,8482496,23,15
2022020359,250,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,15
2022020359,402,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271399351046692,8477335,23,15
2022020359,403,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067655232615872,8477500,23,15
2022020359,404,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315547267032272,8480800,23,15
2022020359,405,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,15
2022020359,406,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438361583491505,8481624,23,15
2022020359,407,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782003306773761,8478057,23,15
2022020359,410,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724708424818474,8480800,23,15
2022020359,415,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016708156431095,8477508,23,15
2022020359,417,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275786990816955,8480326,23,15
2022020359,418,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06110057199055853,8474574,23,15
2022020359,423,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496100267429562,8477500,23,15
2022020359,425,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,15
2022020359,426,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757679672411038,8475171,23,15
2022020359,428,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2022020359,429,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593872958383961,8478856,23,15
2022020359,430,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17990765449668522,8478057,23,15
2022020359,434,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744069445926147,8474574,23,15
2022020359,438,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724075586002911,8480012,23,15
2022020359,439,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36673367649774313,8483808,23,15
2022020359,441,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049259010296719,8482496,23,15
2022020359,442,even-strength,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07869030018615311,8480326,23,15
2022020359,443,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398387360962719,8476468,23,15
2022020359,444,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,15
2022020359,445,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799014795424941,8480012,23,15
2022020359,446,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,15
2022020359,447,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,15
2022020359,448,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295012465121959,8477508,23,15
2022020359,449,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2022020359,450,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,15
2022020359,751,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249230966598826,8480800,23,15
2022020374,16,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133451572914605,8477955,55,15
2022020374,27,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425640608135164,8476457,55,15
2022020374,28,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,15
2022020374,35,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626419832369542,8476457,55,15
2022020374,37,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672353382247358,8479293,55,15
2022020374,41,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175192445680223,8476467,55,15
