gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021128,158,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321356592587189,8478401,1,9
2021021128,163,even-strength,64,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,9
2021021128,165,even-strength,46,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,9
2021021128,173,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,9
2021021128,177,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928650576634462,8478401,1,9
2021021128,200,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139422189879108,8479414,1,9
2021021128,301,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894956091277476,8479414,1,9
2021021128,303,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,9
2021021128,304,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955781328477646,8476918,1,9
2021021128,305,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919404993389469,8480003,1,9
2021021128,306,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843543322067967,8479407,1,9
2021021128,307,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,9
2021021128,308,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389803004585549,8479407,1,9
2021021128,309,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,9
2021021128,311,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149813378175891,8479407,1,9
2021021128,318,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065694708845312,8479407,1,9
2021021128,319,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369987016892829,8479415,1,9
2021021128,322,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,9
2021021128,323,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392696113856156,8478401,1,9
2021021128,324,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840353082031618,8478401,1,9
2021021128,325,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,9
2021021128,326,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421377801795487,8480002,1,9
2021021128,327,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016694450678862,8479407,1,9
2021021128,329,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,9
2021021128,330,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,9
2021021128,331,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,9
2021021128,335,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938203764567922,8480003,1,9
2021021128,337,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15025194251618124,8481068,1,9
2021021128,338,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639143189057527,8479414,1,9
2021021128,342,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115966952838988,8476918,1,9
2021021128,345,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971211917521167,8476918,1,9
2021021128,346,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,9
2021021128,350,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095990430828736,8481068,1,9
2021021128,552,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,9
2021021128,566,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801955949625301,8479415,1,9
2021021128,703,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797541164161272,8478401,1,9
2021021128,704,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238854639185667,8481068,1,9
2021021128,706,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13421138963858886,8477435,1,9
2021021128,707,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138807726464145,8478841,1,9
2021021128,712,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,9
2021021128,714,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,9
2021021128,716,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,9
2021021128,722,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119393112194025,8480883,1,9
2021021128,724,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037466939333895,8480003,1,9
2021021128,725,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918424010265347,8475193,1,9
2021021128,726,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281687342182124,8475193,1,9
2021021128,728,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,9
2021021128,729,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271679510635742,8477435,1,9
2021021128,730,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145652858627666,8478399,1,9
2021021128,731,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,9
2021021128,732,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610461503707701,8480883,1,9
2021021128,733,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770592072975268,8477341,1,9
2021021128,736,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,9
