gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020383,565,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950215317053579,8471761,19,18
2014020383,569,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897778781039984,8474013,19,18
2014020383,572,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054782146169714,8474031,19,18
2014020383,573,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316209936969294,8470257,19,18
2014020383,574,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016911055088284,8470257,19,18
2014020383,576,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,18
2014020383,585,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441037909686789,8470654,19,18
2014020383,588,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422715016135013,8475765,19,18
2014020383,589,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05563852862686339,8475768,19,18
2014020383,591,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784695429374965,8470655,19,18
2014020383,593,penalty-kill,-31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708296956138121,8470257,19,18
2014020383,597,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043102896388348,8471669,19,18
2014020383,599,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2014020383,602,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686573585391167,8473534,19,18
2014020383,606,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014414026140496,8471698,19,18
2014020398,7,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2014020398,8,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020398,9,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03811255808452393,8470281,16,18
2014020398,11,even-strength,43,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,18
2014020398,12,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271342882902688,8467389,16,18
2014020398,18,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,18
2014020398,20,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685442557719408,8466148,16,18
2014020398,23,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417746782528834,8476381,16,18
2014020398,27,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963279242810898,8466148,16,18
2014020398,28,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849758709019281,8473604,16,18
2014020398,30,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828087300304293,8469665,16,18
2014020398,37,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377430820133502,8475807,16,18
2014020398,43,even-strength,21,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731098617273285,8470281,16,18
2014020398,45,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,18
2014020398,46,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384935594529485,8476403,16,18
2014020398,203,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,18
2014020398,205,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05544620436374292,8476438,16,18
2014020398,223,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,18
2014020398,233,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633089090929624,8467389,16,18
2014020398,236,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925312136545059,8465058,16,18
2014020398,239,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019582001926382,8466148,16,18
2014020398,243,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109365178840442,8474727,16,18
2014020398,245,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2014020398,250,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002961256622434,8466148,16,18
2014020398,404,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238015349092476,8475323,16,18
2014020398,406,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945472562558044,8474141,16,18
2014020398,407,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599107551978203,8471254,16,18
2014020398,409,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239382722434175,8473604,16,18
2014020398,411,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225731360309081,8469665,16,18
2014020398,412,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324590031351455,8469665,16,18
2014020398,414,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816983938093964,8474141,16,18
2014020398,417,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014020398,419,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587453668511953,8470607,16,18
2014020398,423,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,18
2014020398,425,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610659942839119,8469665,16,18
2014020398,426,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064190904067871965,8474141,16,18
2014020398,427,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787542853329742,8469665,16,18
2014020398,429,even-strength,87,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819336268154617,8476438,16,18
2014020398,450,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020398,601,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246515888565189,8469665,16,18
2014020398,603,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234965634064092,8466148,16,18
2014020398,610,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046793656417456,8476438,16,18
2014020398,611,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,18
2014020398,612,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629627185971163,8473604,16,18
2014020398,613,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508361836888322,8476381,16,18
2014020398,614,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061400850221865,8471254,16,18
2014020398,624,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002324584955378,8467389,16,18
2014020398,627,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352309692643452,8474727,16,18
2014020398,632,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613349289686973,8466148,16,18
2014020398,637,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167367368908889,8467389,16,18
2014020398,640,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,18
2014020417,13,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2014020417,27,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,18
2014020417,44,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2014020417,53,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493411946748939,8473446,21,18
2014020417,57,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759883000560417,8475168,21,18
2014020417,65,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345333795360006,8477492,21,18
2014020417,66,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07154993526255252,8475197,21,18
2014020417,70,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2014020417,79,penalty-kill,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712370730936368,8476455,21,18
2014020417,83,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353642982093369,8474008,21,18
2014020417,85,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752392015720982,8477492,21,18
2014020417,86,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353275319182469,8474743,21,18
2014020417,87,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.420454045331204e-5,8475168,21,18
2014020417,97,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628324267390958,8475197,21,18
2014020417,211,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2014020417,221,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518191252281579,8475168,21,18
2014020417,231,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,18
2014020417,241,penalty-kill,-39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,18
2014020417,243,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,18
2014020417,248,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2014020417,249,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,18
2014020417,301,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410947559546522,8475158,21,18
2014020417,304,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515804297066884,8475158,21,18
2014020417,307,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352351285585558,8475197,21,18
2014020417,313,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972947370799964,8477492,21,18
2014020417,315,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683626101402389,8474743,21,18
2014020417,317,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157088497603641,8477916,21,18
2014020417,332,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2014020417,340,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481230463288818,8476455,21,18
2014020417,350,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075970294550502,8471657,21,18
2014020417,393,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17790943166537643,8476455,21,18
2014020417,398,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653850998521485,8477492,21,18
2014020417,406,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149291616885929,8462042,21,18
2014020417,416,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477916,21,18
2014020417,420,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2014020417,422,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2014020417,440,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2014020417,449,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17760051927797296,8477492,21,18
2014020417,501,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916534309794379,8464975,21,18
2014020417,515,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022851788278396,8475197,21,18
2014020417,517,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252029150533561,8477492,21,18
2014020417,518,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042742357447212,8474743,21,18
2014020417,521,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754450566047842,8477492,21,18
2014020417,522,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369014293877188,8464975,21,18
2014020417,531,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508793740477729,8476455,21,18
2014020417,536,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804305850747251,8471657,21,18
2014020417,539,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300729765973119,8476455,21,18
2014020417,547,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455104239665884,8470171,21,18
2014020417,550,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892409373612509,8475158,21,18
2014020417,602,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945305233603962,8475168,21,18
2014020417,608,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,18
2014020417,609,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2014020417,611,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2014020417,614,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2014020417,701,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,18
2014020417,708,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845956949165617,8477492,21,18
2014020417,711,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112583533559001,8477916,21,18
2014020417,712,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451156960652264,8476798,21,18
2014020429,56,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186179376616222,8476356,53,18
2014020429,58,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049565162148925,8469760,53,18
2014020429,60,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,18
2014020429,62,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07934347792321264,8468535,53,18
2014020429,64,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013231433252404,8469760,53,18
2014020429,75,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330224757253446,8476921,53,18
2014020429,77,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,18
2014020429,79,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631235108192153,8468535,53,18
2014020429,89,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505020365619063,8471735,53,18
2014020429,92,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356595461157227,8471735,53,18
2014020429,95,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,18
2014020429,251,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073274893553658,8471856,53,18
2014020429,252,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,53,18
2014020429,258,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,18
2014020429,259,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307578861036023,8469664,53,18
2014020429,261,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321189258396975,8476356,53,18
2014020429,270,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104653642210713,8469664,53,18
2014020429,271,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17172389493692966,8469664,53,18
2014020429,277,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,18
2014020429,279,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,18
2014020429,289,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105557279326696,8471735,53,18
2014020429,294,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539091654858377,8471856,53,18
2014020429,295,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,18
2014020429,298,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797429205017552,8471232,53,18
2014020429,300,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162101177683218,8469760,53,18
2014020429,401,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410116573020967,8471735,53,18
2014020429,402,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301137650412589,8468535,53,18
2014020429,405,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690723056434783,8476356,53,18
2014020429,407,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,18
2014020429,413,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,18
2014020429,415,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825318848941418,8471735,53,18
2014020429,417,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177910288016537,8474628,53,18
2014020429,424,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334865955221757,8469760,53,18
2014020429,426,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324036016128986,8468535,53,18
2014020429,427,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214538219471792,8475171,53,18
2014020429,433,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,18
2014020429,434,power-play,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024943374793963,8462038,53,18
2014020429,435,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987380847006965,8462038,53,18
2014020429,436,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12531780530272765,8468535,53,18
2014020429,437,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,18
2014020429,439,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474085643651948,8469664,53,18
2014020429,440,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544605425356158,8471691,53,18
2014020429,441,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,18
2014020429,442,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04729178894619935,8473673,53,18
2014020429,447,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373381451396699,8476921,53,18
2014020429,448,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383387296791471,8471231,53,18
2014020429,450,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345427521393649,8474040,53,18
2014020429,611,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038489665832976,8469760,53,18
2014020429,613,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,18
2014020429,614,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348159867283509,8476921,53,18
2014020429,615,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519926936040324,8476473,53,18
2014020429,618,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14494470891098074,8469664,53,18
2014020429,620,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784380237709497,8474040,53,18
2014020429,621,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,18
2014020429,626,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403390554762313,8471735,53,18
2014020429,639,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450280743691739,8474571,53,18
2014020429,641,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086654130157519,8468535,53,18
2014020429,643,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214997641277289,8471735,53,18
2014020429,644,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740227015659861,8462038,53,18
2014020429,645,even-strength,-24,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.729520670498892e-4,8471735,53,18
2014020429,646,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,18
2014020447,7,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852606288580922,8470613,28,18
2014020447,11,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061622137973331,8470613,28,18
2014020447,16,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695550441545707,8470794,28,18
2014020447,20,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2437300107340636,8476881,28,18
2014020447,21,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4361335982658775,8476881,28,18
2014020447,22,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827885152456367,8470794,28,18
2014020447,24,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253633729688935,8473536,28,18
2014020447,25,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27083189416184833,8477922,28,18
2014020447,30,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823779522759139,8476807,28,18
2014020447,31,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11118117352857504,8470794,28,18
2014020447,32,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2014020447,38,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120486405100611,8475455,28,18
2014020447,39,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676041512122408,8473536,28,18
2014020447,40,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24910109407799463,8473536,28,18
2014020447,41,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297210172679875,8466139,28,18
2014020447,42,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069611927457975,8471709,28,18
2014020447,50,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634718577858764,8466158,28,18
2014020447,201,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140261352888304,8476624,28,18
2014020447,204,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117492141044119,8475455,28,18
2014020447,206,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798888902784261,8470794,28,18
2014020447,207,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2014020447,208,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2014020447,209,even-strength,50,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11498837160465278,8476881,28,18
2014020447,211,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2014020447,216,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440655996937725,8476807,28,18
2014020447,217,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537286538950792,8476624,28,18
2014020447,219,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527504662472887,8470613,28,18
2014020447,220,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718358241179474,8470794,28,18
2014020447,222,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980504363338291,8473536,28,18
2014020447,224,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914078054417589,8477922,28,18
2014020447,225,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480188314158475,8466158,28,18
2014020447,232,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256713594484473,8470794,28,18
2014020447,233,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2014020447,241,power-play,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,18
2014020447,247,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627309218582568,8475455,28,18
2014020447,248,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2014020447,249,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232898487807797,8471709,28,18
2014020447,401,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2014020447,406,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172393075873412,8466138,28,18
2014020447,408,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581728159823867,8473536,28,18
