gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020412,437,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994566973701257,8459492
2012020412,438,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020412,441,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020412,442,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2012020412,443,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020412,444,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034073516097961845,8475186
2012020412,612,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020412,621,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011381608889300648,8459492
2012020412,625,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008796844674450067,8471677
2012020412,631,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030274242295826183,8474685
2012020412,635,even-strength,-39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904071951766302,8474774
2012020412,636,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083799789553099,8474774
2012020412,640,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296911643405922,8471273
2012020412,641,even-strength,-77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278255366148268,8471273
2012020412,642,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020412,643,even-strength,-76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020428,12,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011000874540319536,8474166
2012020428,53,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350202811516699,8470606
2012020428,57,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713101412549745,8473453
2012020428,58,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033352247777871866,8471208
2012020428,59,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003959470820494452,8470604
2012020428,62,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577138561066021,8475726
2012020428,66,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020428,67,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056136279107305065,8468526
2012020428,68,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650131682043849,8468508
2012020428,69,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04539713397106894,8474162
2012020428,72,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020646868295548883,8470662
2012020428,74,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025558737560026017,8471208
2012020428,78,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630632790567328,8474162
2012020428,80,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142782897339966,8474594
2012020428,82,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878824885385496,8471685
2012020428,301,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410416067867609,8474166
2012020428,303,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443153702469405,8470662
2012020428,311,even-strength,56,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2012020428,312,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020428,320,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160954204685833,8475726
2012020428,323,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014832272521538886,8468508
2012020428,327,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20146552182163283,8470606
2012020428,333,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873853304952309,8468508
2012020428,336,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020428,337,power-play,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14478633951012418,8475726
2012020428,340,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019441635523310265,8471208
2012020428,342,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2012020428,343,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021294209535776105,8475160
2012020428,346,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617231775544345,8474563
2012020428,501,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967257820452614,8471685
2012020428,508,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748492662400542,8470617
2012020428,516,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010309203425392226,8470604
2012020428,520,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020428,521,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489447141312437,8468508
2012020428,522,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474915876605156,8470604
2012020428,523,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18169635116374508,8470604
2012020428,538,penalty-kill,18,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658030542111741,8471685
2012020428,540,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027808501407536212,8471685
2012020428,543,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020428,544,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04538722256398023,8470604
2012020437,11,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008486876716634997,8474162
2012020437,27,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27913167744058237,8474184
2012020437,55,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009215836430131526,8474563
2012020437,61,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011347626262469183,8475726
2012020437,65,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713122648766005,8475726
2012020437,67,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682778125680587,8470617
2012020437,68,even-strength,14,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020437,70,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150573012969716,8474563
2012020437,74,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916206270098238,8475160
2012020437,77,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004836343048920662,8474594
2012020437,78,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005411897599898636,8474594
2012020437,83,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2012020437,87,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719927747131782,8470606
2012020437,89,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13627981344793005,8471208
2012020437,94,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335780509566075,8471685
2012020437,97,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044651974595840534,8471685
2012020437,271,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229631586048979,8470604
2012020437,292,power-play,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2004656660185304,8470617
2012020437,302,power-play,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020437,305,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956135809816604,8468508
2012020437,306,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017823036928108885,8470606
2012020437,308,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020437,309,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010762207404857631,8471208
2012020437,316,even-strength,73,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480132725029604,8470606
2012020437,320,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012892095846475115,8474563
2012020437,321,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026289145385602005,8474563
2012020437,322,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007145757405542111,8467452
2012020437,324,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641054969513775,8470606
2012020437,328,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048637932147757796,8474594
2012020437,330,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15741293673052661,8470617
2012020437,334,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030007536919318498,8474563
2012020437,336,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639079291377719,8470617
2012020437,349,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051382766485945,8474184
2012020437,503,penalty-kill,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15990942594627972,8470606
2012020437,518,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020437,538,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269376227260803,8475160
2012020437,543,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463064886577016,8474563
2012020437,546,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295488147905551,8474563
2012020437,548,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020437,549,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042657948313932895,8474162
2012020437,715,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202536172539914,8470604
2012020437,716,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2012020437,755,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015278367330491,8474594
2012020437,756,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13963710255876322,8471685
2012020437,757,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022092763436171677,8474166
2012020437,758,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09961061931891661,8468526
2012020437,764,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020437,765,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020437,766,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2012020437,771,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616568391608728,8471208
2012020437,772,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336858489829591,8471208
2012020437,773,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562790228426785,8471685
2012020450,8,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020450,53,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610321212281195,8471664
2012020450,56,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011702521948835498,8471303
2012020450,59,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911985069696194,8473682
2012020450,60,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030177364804628,8471498
2012020450,66,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297520528044898,8467875
2012020450,68,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019440437473326,8475690
2012020450,74,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020450,78,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025971821695586206,8471303
2012020450,79,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029188685220855142,8471498
2012020450,89,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684644628129936,8470054
2012020450,90,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011544660369666,8469465
2012020450,91,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020450,201,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989794817794175,8475147
2012020450,237,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556096389462304,8474668
2012020450,360,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713519869151017,8471216
2012020450,368,even-strength,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877534012576203,8473682
2012020450,371,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15617930664158425,8474668
2012020450,374,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022360202547315786,8471216
2012020450,376,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28171672842829937,8470054
2012020450,380,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409
2012020450,381,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049829293672806474,8473542
2012020450,382,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22384159080467125,8473542
2012020450,387,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024096676353462902,8471303
2012020450,392,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020450,394,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293652202089163,8473542
2012020450,397,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020450,398,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892903211741881,8469465
2012020450,551,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254628119977664,8469598
2012020450,552,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028939831977143615,8469598
2012020450,555,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525645562205798,8471216
2012020567,16,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014166289281592718,8473465
2012020567,31,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773961173801219,8475197
2012020567,66,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653296706331424,8470189
2012020567,69,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848010830914333,8473465
2012020567,70,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018919146461341838,8468636
2012020567,82,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020567,84,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020567,85,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996217619107631,8471326
2012020567,93,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020567,95,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479001157104279,8475197
2012020567,96,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701847133440478,8471657
2012020567,97,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020567,100,penalty-kill,-36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037472483433735513,8475168
2012020567,234,penalty-kill,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235443785399827,8476455
2012020567,354,penalty-kill,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022243661684028183,8473446
2012020567,364,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010917770806619416,8475197
2012020567,365,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16027056968255157,8474030
2012020567,367,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014358280076531366,8470750
2012020567,374,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680141627120834,8474089
2012020567,380,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020567,381,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19999124811574423,8476455
2012020567,386,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020567,390,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2012020567,391,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610634589066531,8475158
2012020567,392,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031330757318458496,8475197
2012020567,394,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013389421355627306,8468636
2012020567,434,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081454168269368,8476455
2012020567,554,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258021216854518,8471657
2012020567,556,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020567,558,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020567,560,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573933643124117,8473446
2012020567,563,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338139211587808,8474705
2012020567,564,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882385347709808,8473465
2012020567,569,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2012020567,583,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019206917596891,8473446
2012020567,585,power-play,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22877590024469693,8475158
2012020567,587,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050640798262853066,8473446
2012020567,588,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057874609911607706,8470189
2012020567,591,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178327357737464,8474705
2012020567,592,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605942648717022,8471326
2012020567,593,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024441819575734332,8475197
2012020567,595,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006891410887792,8475197
2012020567,596,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016519319957941918,8473446
2012020567,598,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020567,609,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703303467411578,8475168
2012020567,652,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425589854387847,8476455
2012020567,653,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910170170487111,8475197
2012020567,655,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020198940238840238,8474089
2012020567,665,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020567,666,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003382845972024,8475206
2012020567,667,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097729490569699,8470750
2012020567,668,power-play,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111522614233593,8470189
2012020580,6,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020580,7,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020580,18,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020580,32,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2012020580,55,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084292553851284,8469626
2012020580,56,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567431085254531,8475178
2012020580,57,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15598374580268684,8470274
2012020580,58,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511595631761277,8470616
2012020580,60,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786532422101883,8470358
2012020580,62,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32579934667660765,8470274
2012020580,69,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108764467950744,8467875
2012020580,70,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714604406550412,8467875
2012020580,72,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.294080447802425,8470616
2012020580,73,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860282392763691,8471664
2012020580,75,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020803318103357935,8474668
2012020580,76,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900249075485985,8469626
2012020580,79,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001885258859612276,8469598
2012020580,80,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127596947225209,8469598
2012020580,81,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139714513550168,8469598
2012020580,82,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940375858262623,8470274
2012020580,95,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546213699551917,8467876
2012020580,97,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011419773236891285,8469465
2012020580,98,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963120125321342,8470616
2012020580,99,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16271898541594973,8470358
2012020580,262,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020580,265,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020580,270,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020580,279,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020580,281,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020580,304,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263857103646661,8469598
2012020580,307,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21614272143885382,8470274
2012020580,314,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518039753153327,8469485
2012020580,315,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357523990002135,8470274
2012020580,316,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525480170876635,8471498
2012020580,319,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090529854615389,8470654
2012020580,321,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16058571996444074,8467876
2012020580,322,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12824007519391495,8470274
2012020580,323,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028567797728739342,8470274
2012020580,325,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643680777293962,8474520
2012020580,331,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193889865924815,8467875
2012020580,333,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535610118380606,8471498
2012020580,334,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034616500608486374,8469465
2012020580,336,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874132725017022,8470616
2012020580,343,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376683779058069,8471303
2012020580,345,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915985887848732,8471303
2012020580,346,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565900506917663,8467875
2012020580,347,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030508516388627283,8471303
2012020580,506,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727821531849733,8467875
2012020580,508,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035046258666890644,8467875
