gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020384,81,penalty-kill,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250010528399135,8466393,5,29
2010020384,83,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703704203667581,8465166,5,29
2010020384,84,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258369863799762,8466393,5,29
2010020384,85,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224725149709467,8470543,5,29
2010020384,88,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026735045366101,8468542,5,29
2010020384,90,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,29
2010020384,91,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839253070790612,8467336,5,29
2010020384,92,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676011958362605,8467336,5,29
2010020384,94,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11056844388381988,8471675,5,29
2010020431,57,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917046418568061,8470299,3,29
2010020431,58,power-play,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240577985207679,8470299,3,29
2010020431,60,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001839794983293,8471686,3,29
2010020431,67,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861667733366737,8470619,3,29
2010020431,74,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727521601534343,8470619,3,29
2010020431,75,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,29
2010020431,76,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023698013534454,8475118,3,29
2010020431,81,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557935358289524,8471273,3,29
2010020431,83,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149442520222645,8465058,3,29
2010020431,86,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103914885593409,8468224,3,29
2010020431,87,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1557804975779747,8475118,3,29
2010020431,88,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23675318435259277,8475118,3,29
2010020431,90,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923479021437634,8473573,3,29
2010020431,92,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354168155742936,8471273,3,29
2010020431,93,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902150269437195,8471339,3,29
2010020431,96,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,29
2010020431,97,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329042469401823,8471273,3,29
2010020431,98,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602688499018489,8471339,3,29
2010020431,351,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466392,3,29
2010020431,356,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406829191366412,8471339,3,29
2010020431,357,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737624730272651,8471273,3,29
2010020431,361,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500,3,29
2010020431,363,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794706242775683,8474584,3,29
2010020431,364,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381688356932537,8468483,3,29
2010020431,368,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079419785028507,8471339,3,29
2010020431,372,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176990713914588,8465058,3,29
2010020431,377,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610459771507469,8468483,3,29
2010020431,378,power-play,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484256607276898,8474584,3,29
2010020431,380,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781246246977596,8471686,3,29
2010020431,390,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434195534859477,8471273,3,29
2010020431,391,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165730388380074,8474613,3,29
2010020431,397,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923759737320702,8473573,3,29
2010020431,398,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640432263110649,8471339,3,29
2010020431,551,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,29
2010020431,556,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156174335865753,8471339,3,29
2010020431,560,even-strength,84,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,29
2010020431,561,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588758851680004,8468483,3,29
2010020431,566,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042372046465981,8468500,3,29
2010020431,569,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,29
2010020431,570,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326804815103478,8470619,3,29
2010020431,571,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731152114244217,8465058,3,29
2010020431,572,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,29
2010020431,578,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,29
2010020431,579,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736684866615132,8475118,3,29
2010020431,580,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247711207459952,8474613,3,29
2010020431,581,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196098464565437,8468500,3,29
2010020431,583,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,29
2010020431,584,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043145444189406,8468224,3,29
2010020431,586,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964969612804681,8473573,3,29
2010020431,590,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666911038052356,8470619,3,29
2010020431,592,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574723739449097,8468500,3,29
2010020431,594,even-strength,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,29
2010020431,597,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,29
2010020431,599,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689346547963384,8474613,3,29
2010020431,752,power-play,11,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874550748688173,8468483,3,29
2010020445,8,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573891093096,8469490,20,29
2010020445,11,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863653007787419,8466140,20,29
2010020445,12,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02094558246659771,8462042,20,29
2010020445,13,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433278700861878,8474150,20,29
2010020445,17,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129044739956205,8469490,20,29
2010020445,18,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02783431351081438,8459461,20,29
2010020468,55,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,29
2010020468,64,even-strength,28,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132262263871106,8474059,22,29
2010020468,65,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42324603601180616,8474059,22,29
2010020468,71,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2010020468,72,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279424469795234,8468520,22,29
2010020468,78,even-strength,31,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,29
2010020468,81,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570225378392326,8474040,22,29
2010020468,83,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,29
2010020468,89,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08213206239956522,8474586,22,29
2010020468,96,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446996327374582,8471323,22,29
2010020468,756,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357458072361815,8471699,22,29
2010020468,759,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418730918743427,8471222,22,29
2010020468,760,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10210253914056984,8468520,22,29
2010020468,762,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548911852681545,8468520,22,29
2010020468,776,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136710086015034,8471680,22,29
2010020468,778,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837838569561416,8471208,22,29
2010020468,779,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953210475737681,8470309,22,29
2010020468,780,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130458952772268,8471208,22,29
2010020468,781,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069950778042466,8471208,22,29
2010020468,783,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086210559188217,8474586,22,29
2010020468,792,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986226542735272,8471680,22,29
2010020468,793,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523099835206856,8471680,22,29
2010020468,794,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792869725128419,8471680,22,29
2010020468,796,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098836944641138,8471689,22,29
2010020468,800,even-strength,-70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2010020468,901,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569852732773116,8474040,22,29
2010020468,902,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23388519897896912,8474586,22,29
2010020468,913,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402182990260155,8474586,22,29
2010020468,919,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,29
2010020468,920,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,29
2010020468,921,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698903194143696,8470104,22,29
2010020468,923,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511810702696261,8471680,22,29
2010020468,933,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863520192445818,8468520,22,29
2010020468,937,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753640370866266,8475175,22,29
2010020468,938,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,29
2010020468,939,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086204323606581,8471680,22,29
2010020468,941,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353017335083982,8473525,22,29
2010020468,943,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,29
2010020468,944,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,29
2010020468,946,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09454989819707035,8475175,22,29
2010020468,1001,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13015839249715322,8474040,22,29
2010020468,1004,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842567907767228,8471208,22,29
2010020468,1005,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549867541507484,8470309,22,29
2010020468,1007,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702081491776557,8468520,22,29
2010020468,1008,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774871688453356,8460555,22,29
2010020468,1013,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895402648446607,8471208,22,29
2010020512,397,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2010020512,398,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,29
2010020512,400,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11291628254888494,8467334,23,29
2010020512,474,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14012929155571446,8468485,23,29
2010020512,501,power-play,33,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,29
2010020512,506,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275488927640079,8469598,23,29
2010020512,507,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309352858896444,8475619,23,29
2010020512,510,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,29
2010020512,514,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348313833813476,8469598,23,29
2010020512,516,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279901924464699,8469598,23,29
2010020512,517,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116123993744382,8470854,23,29
2010020512,518,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,29
2010020512,520,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733406096818504,8467876,23,29
2010020512,521,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685613830578028,8467875,23,29
2010020512,525,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074919687148891,8469465,23,29
2010020512,532,power-play,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269542306441995,8470054,23,29
2010020512,541,even-strength,41,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,29
2010020512,706,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,29
2010020531,55,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165128998081045,8470803,30,29
2010020531,56,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010020531,57,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010020531,58,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263931027646051,8468513,30,29
2010020531,59,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22966859365763084,8469467,30,29
2010020531,72,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731062019635069,8470803,30,29
2010020531,74,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080066473666166,8471216,30,29
2010020531,78,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,30,29
2010020531,79,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012405903921767,8468704,30,29
2010020531,80,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810163529677556,8459596,30,29
2010020531,82,power-play,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,29
2010020531,83,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2010020531,84,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008388410493737,8471216,30,29
2010020531,87,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620798202424374,8459596,30,29
2010020531,96,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010020531,97,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22828659865655504,8459596,30,29
2010020531,99,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716264360980419,8471216,30,29
2010020531,254,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545222965764939,8468704,30,29
2010020531,258,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385774283601044,8470153,30,29
2010020531,262,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052992792202163,8469459,30,29
2010020531,263,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2010020531,264,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754107166478534,8469459,30,29
2010020531,265,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,29
2010020531,266,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010020531,267,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062632600027945,8473504,30,29
2010020531,269,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096443756706217,8468636,30,29
2010020531,271,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952034984815884,8468636,30,29
2010020531,272,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868392453944864,8467899,30,29
2010020531,274,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2010020531,275,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031059641798196,8469623,30,29
2010020531,276,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120714533848827,8468704,30,29
2010020531,277,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010020531,278,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259942468585656,8468704,30,29
2010020531,283,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664220477172158,8469467,30,29
2010020531,284,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05204659463402789,8469467,30,29
2010020531,289,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344559258460032,8469459,30,29
2010020531,296,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364428023175457,8470613,30,29
2010020531,297,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010020531,298,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,29
2010020531,299,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537212459804376,8470153,30,29
2010020531,505,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358552648649329,8473504,30,29
2010020531,511,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11313604566301962,8469459,30,29
2010020531,517,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703194896704941,8468636,30,29
2010020531,523,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748645614965716,8469459,30,29
2010020531,524,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851047354934423,8468636,30,29
2010020531,525,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783036661468948,8464989,30,29
2010020531,529,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,29
2010020531,544,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12723842232470697,8469467,30,29
2010020531,547,power-play,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,29
2010020531,550,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881040284966968,8469623,30,29
2010020531,603,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03691777682633111,8473504,30,29
2010020531,606,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796786169703914,8470180,30,29
2010020531,607,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667134603026939,8469467,30,29
2010020531,612,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927618423106027,8470180,30,29
2010020531,613,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978444105080308,8469467,30,29
2010020531,614,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652839664800338,8474618,30,29
2010020531,615,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,29
2010020531,619,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,29
2010020531,621,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206477724716021,8469459,30,29
2010020531,622,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128928417455015,8468704,30,29
2010020531,624,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079564645286379,8470613,30,29
2010020531,625,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126206234805881,8468704,30,29
2010020531,629,even-strength,-83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344808913483086,8467899,30,29
2010020531,631,even-strength,-36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195215505923266,8471216,30,29
2010020531,633,even-strength,-54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459169089800422,8474618,30,29
2010020531,636,even-strength,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421710403849822,8469459,30,29
2010020531,637,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542501730442683,8469459,30,29
2010020531,638,even-strength,-58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029896357990284,8469459,30,29
2010020531,640,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937070804528006,8468513,30,29
2010020551,7,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17367266274220536,8473579,10,29
2010020551,8,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167658692387285,8473579,10,29
2010020551,14,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587719516456881,8475098,10,29
2010020551,15,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907069363314231,8470667,10,29
2010020551,17,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927133770880911,8470602,10,29
2010020551,18,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820695079131653,8475098,10,29
2010020551,23,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574495793256368,8473548,10,29
2010020551,28,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832901638792838,8471346,10,29
2010020551,30,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,29
2010020551,32,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361842904599703,8467400,10,29
2010020551,34,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,29
2010020551,36,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,29
2010020551,45,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,29
2010020551,204,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1587273874917643,8473579,10,29
2010020551,206,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641409751886209,8468778,10,29
2010020551,208,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991169447426828,8473548,10,29
2010020551,219,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243999150240518,8470156,10,29
2010020551,222,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156663015394748,8475098,10,29
2010020551,230,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572813490092199,8470602,10,29
2010020551,242,even-strength,-58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,29
2010020551,245,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294366003039179,8470986,10,29
2010020551,406,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597588139535756,8469460,10,29
