gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020387,533,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897475388924412,8475752,53,30
2020020387,544,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,30
2020020387,547,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521644667589889,8477951,53,30
2020020387,702,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,30
2020020427,28,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,30
2020020427,50,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456714265755137,8479343,53,30
2020020427,201,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927424435352205,8478856,53,30
2020020427,203,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120638329735674,8473548,53,30
2020020427,209,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828502559421501,8477951,53,30
2020020427,210,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133277063184653,8477951,53,30
2020020427,211,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658079518921812,8479343,53,30
2020020427,213,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061867049462204,8479345,53,30
2020020427,214,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712569791783064,8473548,53,30
2020020427,215,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587420509445463,8471769,53,30
2020020427,217,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844522255737847,8479343,53,30
2020020427,224,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,30
2020020427,227,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871618229355461,8473548,53,30
2020020427,228,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437677772618286,8473548,53,30
2020020427,238,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,30
2020020427,242,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020427,244,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,30
2020020427,302,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478442526061244,8478474,53,30
2020020427,304,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023142517332052,8471274,53,30
2020020427,305,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340486412020717,8477989,53,30
2020020427,306,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140418588640895,8475752,53,30
2020020427,308,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996369638750023,8473544,53,30
2020020427,310,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468520208001156,8478474,53,30
2020020427,311,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334629239479561,8478474,53,30
2020020427,316,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902819871606654,8475752,53,30
2020020427,334,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612309397581648,8473548,53,30
2020020427,335,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399429100769191,8479345,53,30
2020020427,349,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,30
2020020427,408,penalty-kill,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,30
2020020427,409,penalty-kill,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,30
2020020427,426,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492778208271819,8471274,53,30
2020020427,427,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626686784089048,8479345,53,30
2020020427,432,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973730631038654,8475728,53,30
2020020427,433,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019791087627738,8475171,53,30
2020020427,434,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936562030812391,8475171,53,30
2020020427,437,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566427565243257,8477951,53,30
2020020427,438,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902766555067137,8475171,53,30
2020020427,439,power-play,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016491649775703,8479343,53,30
2020020427,440,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452631234526802,8475171,53,30
2020020427,441,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973168191359755,8479343,53,30
2020020427,443,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15348108566835833,8478856,53,30
2020020427,445,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995184655586418,8477989,53,30
2020020427,448,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346811819742974,8479345,53,30
2020020427,606,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,30
2020020427,608,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,30
2020020427,614,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020427,616,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020427,618,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020427,620,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,30
2020020427,628,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,30
2020020427,632,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020427,701,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446040565557893,8475171,53,30
2020020427,705,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690871167574006,8478474,53,30
2020020427,707,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259351161953322,8477989,53,30
2020020427,709,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297791697087873,8477951,53,30
2020020427,710,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745214830816306,8479345,53,30
2020020444,29,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998359502381811,8477951,53,30
2020020444,40,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,30
2020020444,41,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,30
2020020444,43,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,30
2020020444,57,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056067287212439,8474218,53,30
2020020444,62,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902141365501846,8479465,53,30
2020020444,64,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809609952300521,8471274,53,30
2020020444,66,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754400309518436,8478211,53,30
2020020444,69,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11134851722433604,8473548,53,30
2020020444,71,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432304509615871,8477951,53,30
2020020444,73,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105684672523341,8479345,53,30
2020020444,82,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020444,87,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,30
2020020444,88,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,30
2020020444,91,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,30
2020020444,95,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020444,99,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,30
2020020444,261,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809223111108863,8479345,53,30
2020020444,262,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812719895835709,8475752,53,30
2020020444,271,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344467390657816,8473544,53,30
2020020444,272,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393371574814367,8471274,53,30
2020020444,274,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382467417732789,8473544,53,30
2020020444,279,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127586688370981,8478211,53,30
2020020444,284,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356542841329914,8473548,53,30
2020020444,288,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466462882485895,8479343,53,30
2020020444,401,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,30
2020020444,424,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,30
2020020444,425,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372730956365638,8475752,53,30
2020020444,426,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778969357887223,8477989,53,30
2020020444,430,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150864142511382,8473544,53,30
2020020444,431,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960788136679613,8473544,53,30
2020020444,433,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896949757560105,8473548,53,30
2020020444,435,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403299535709766,8471274,53,30
2020020444,436,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452974131671278,8479345,53,30
2020020444,438,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252941377683939,8473544,53,30
2020020444,440,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199491055932671,8474218,53,30
2020020444,441,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735398268078708,8475171,53,30
2020020444,445,penalty-kill,-74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.275775259917614e-4,8479345,53,30
2020020444,447,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599365129520147,8477851,53,30
2020020444,448,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237090828385137,8478856,53,30
2020020444,449,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953552921194228,8473544,53,30
2020020444,559,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,30
2020020444,570,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,30
2020020444,571,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,30
2020020444,653,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910635438543571,8479345,53,30
2020020444,655,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292946709729039,8477951,53,30
2020020444,656,even-strength,51,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05358981290738001,8474218,53,30
2020020444,657,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141842368336317,8479345,53,30
2020020475,10,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2217108360366668,8481186,21,30
2020020475,11,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21299495945315508,8481186,21,30
2020020475,12,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192984452627878,8481186,21,30
2020020475,13,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911004568305816,8474685,21,30
2020020475,15,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168434359457981,8477492,21,30
2020020475,21,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283723302412441,8479370,21,30
2020020475,22,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222136079640733,8475820,21,30
2020020475,24,power-play,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439672188093924,8476455,21,30
2020020475,25,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520942452858171,8478420,21,30
2020020475,26,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594129239672738,8477492,21,30
2020020475,27,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292078851759503,8480069,21,30
2020020475,28,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782623946726473,8478420,21,30
2020020475,29,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246969557707003,8480069,21,30
2020020475,30,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997550432511741,8475172,21,30
2020020475,32,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611574961175563,8479398,21,30
2020020475,35,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727934348700969,8476455,21,30
2020020475,36,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145870395586418,8477492,21,30
2020020475,37,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245251701886388,8478420,21,30
2020020475,42,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174296271925882,8474685,21,30
2020020475,43,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2020020475,46,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163469762743946,8476455,21,30
2020020475,47,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04569919765854777,8477492,21,30
2020020475,50,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264265293093549,8481186,21,30
2020020475,57,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2020020475,62,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2020020475,64,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,30
2020020475,72,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185322616596347,8478038,21,30
2020020475,75,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020475,79,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020475,201,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137381259624437,8479398,21,30
2020020475,204,even-strength,54,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020475,211,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840757853654383,8478420,21,30
2020020475,219,penalty-kill,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938750937560043,8474685,21,30
2020020475,224,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298539956847729,8478420,21,30
2020020475,237,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530855243017262,8481186,21,30
2020020475,241,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030085479022742,8478038,21,30
2020020475,242,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27403590837854785,8478038,21,30
2020020475,245,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296647459445918,8479398,21,30
2020020475,248,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594462227829342,8475172,21,30
2020020475,359,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974370277140913,8479439,21,30
2020020475,371,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376368747130956,8479370,21,30
2020020475,381,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020475,386,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,30
2020020475,393,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2020020475,402,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00239427272853113,8479370,21,30
2020020475,405,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683504030962005,8481186,21,30
2020020475,406,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272776605601961,8477492,21,30
2020020475,419,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563757239120386,8480069,21,30
2020020475,421,even-strength,41,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04362082662530111,8479439,21,30
2020020475,432,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406171852631094,8475172,21,30
2020020475,433,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092014376725464,8477492,21,30
2020020475,434,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484160693929569,8480069,21,30
2020020475,438,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450038304716998,8480069,21,30
2020020475,439,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376754556407736,8476455,21,30
2020020475,440,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2912274393762146,8476455,21,30
2020020475,443,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608844282463254,8475172,21,30
2020020475,447,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390721799402393,8479439,21,30
2020020475,448,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283618352109445,8477501,21,30
2020020475,553,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720134332958369,8474685,21,30
2020020475,555,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962571233936081,8475172,21,30
2020020475,556,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1037780577365084,8475172,21,30
2020020475,557,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281363136778592,8480069,21,30
2020020475,569,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571857368216365,8478038,21,30
2020020475,572,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810581604484428,8479398,21,30
2020020475,575,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13969444810026949,8475820,21,30
2020020475,577,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509695098029704,8474685,21,30
2020020475,578,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020243091637373,8474685,21,30
2020020475,585,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816458267082519,8481186,21,30
2020020475,587,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877695942209872,8481186,21,30
2020020475,588,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,30
2020020475,589,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187679451621795,8475172,21,30
2020020475,592,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05484107402488306,8478420,21,30
2020020475,596,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504208517990407,8479398,21,30
2020020475,597,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290792554742805,8479439,21,30
2020020475,598,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318537896211389,8479370,21,30
2020020475,602,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,30
2020020475,655,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083757750160903,8476438,21,30
2020020475,657,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238678626663651,8479370,21,30
2020020475,674,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795353057286862,8477435,21,30
2020020501,11,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,30
2020020501,12,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,30
2020020501,14,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,30
2020020501,22,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,30
2020020501,23,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,30
2020020501,24,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,30
2020020501,51,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452411325696333,8479368,24,30
2020020501,53,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685673017598549,8482142,24,30
2020020501,54,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040179315904357,8482142,24,30
2020020501,59,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505462265112814,8475764,24,30
2020020501,60,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152494778647042,8479368,24,30
2020020501,64,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151957341177863,8470612,24,30
2020020501,65,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011595177236185,8475764,24,30
2020020501,67,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042021878868816,8475164,24,30
2020020501,68,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250914168164343,8474031,24,30
2020020501,69,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231369935050271,8475235,24,30
2020020501,72,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572499408578603,8482142,24,30
2020020501,75,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158185053302287,8478873,24,30
2020020501,81,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408592293227709,8470612,24,30
2020020501,85,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901045707650906,8479368,24,30
2020020501,86,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211539587403152,8476312,24,30
2020020501,91,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,30
2020020501,96,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,30
2020020501,311,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905976489271609,8478873,24,30
2020020501,312,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980375209926233,8482142,24,30
2020020501,319,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13401862398409678,8478873,24,30
2020020501,321,penalty-kill,-80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9916333752724175e-4,8477018,24,30
2020020501,334,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273504082536217,8478491,24,30
2020020501,336,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413705647380863,8476483,24,30
2020020501,337,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19388553164847525,8475235,24,30
2020020501,338,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174595653447814,8475764,24,30
2020020501,411,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,30
2020020501,425,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,30
2020020501,429,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326000448706941,8475235,24,30
2020020501,430,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331928493590726,8476483,24,30
2020020501,433,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456043616380276,8475164,24,30
2020020501,434,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434873865515384,8475825,24,30
2020020501,437,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814116981629357,8478873,24,30
