gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030112,654,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17449515571483934,8475848
2019030112,655,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286994903910232,8473507
2019030112,656,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217841020240765,8475848
2019030112,660,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019030112,661,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12015689845746681,8480829
2019030112,662,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019030112,663,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475968
2019030112,665,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2019030112,686,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019030214,63,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325919007814278,8477506
2019030214,64,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403648296903996,8474586
2019030214,66,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261036659500266,8478445
2019030214,68,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315147980752959,8476429
2019030214,72,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027694861871315642,8473544
2019030214,82,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158371855477696,8474573
2019030214,83,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032363488363895604,8478463
2019030214,85,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013263480066422969,8476429
2019030214,86,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030214,87,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11764105841120873,8476917
2019030214,88,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019030214,89,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320098696740297,8477506
2019030214,91,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035442481204008405,8478463
2019030214,92,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075246747910327,8477506
2019030214,93,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23715070782940945,8475314
2019030214,94,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464682540835949,8475314
2019030214,95,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093219105264174415,8478445
2019030214,97,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030214,99,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277343359197105,8476419
2019030214,351,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3102114389615853,8475754
2019030214,352,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556266911220214,8478445
2019030214,353,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3106207302106263,8476419
2019030214,354,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39395882657108255,8475754
2019030214,360,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029966252585707693,8474586
2019030214,361,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743047277216597,8474586
2019030214,363,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045966665682596566,8478463
2019030214,375,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030214,376,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306324830594322,8475754
2019030214,383,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304877727573443,8473463
2019030214,392,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019030214,393,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030214,570,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833357194691776,8478445
2019030214,571,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030924306482843056,8474586
2019030214,572,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403938435104573,8474586
2019030214,574,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706459766060736,8478463
2019030214,576,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016381983032234138,8476917
2019030214,577,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722897651037872,8476917
2019030214,579,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020853623814788863,8476429
2019030214,580,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854926569108951,8476429
2019030214,581,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019030214,582,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473689866686655,8474586
2019030214,590,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419725062593994,8476419
2019030214,591,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12269352660594803,8476419
2019030214,592,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939786153692762,8476917
2019030214,597,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932420852747455,8474586
2019030214,599,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012003353254488,8473504
2019030214,806,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09904908448176244,8475754
2019030214,813,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892171148331447,8474586
2019030214,817,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491133307844189,8475754
2019030214,818,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501545989415373,8478463
2019030214,821,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497611017436828,8475231
2019030214,828,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120427484305197,8475314
