gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020437,727,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02032595872879028,8477934,22,16
2023020437,747,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924938917160034,8475786,22,16
2023020437,751,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214676141738891,8480803,22,16
2023020437,752,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652653217315674,8476454,22,16
2023020437,790,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14075922966003418,8478402,22,16
2023020437,793,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13572609424591064,8477934,22,16
2023020437,794,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406630277633667,8480803,22,16
2023020437,795,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523577690124512,8480803,22,16
2023020437,854,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,16
2023020437,855,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15103811025619507,8475786,22,16
2023020437,875,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,16
2023020437,955,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304846048355102,8475218,22,16
2023020437,970,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,16
2023020437,982,penalty-kill,62,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006934349218309,8477015,22,16
2023020437,983,penalty-kill,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3209252800599826,8477015,22,16
2023020437,1025,penalty-kill,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,16
2023020437,1041,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323452711105347,8475786,22,16
2023020437,1065,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055096626281738,8476967,22,16
2023020437,1077,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184553861618042,8476454,22,16
2023020437,1086,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283204555511474,8477498,22,16
2023020453,221,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,16
2023020453,223,even-strength,-44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1976232528686523e-4,8477930,55,16
2023020453,224,power-play,45,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798270225524902,8480009,55,16
2023020453,227,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572246313095092,8478840,55,16
2023020453,228,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719605922698974,8477955,55,16
2023020453,746,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18283158540725708,8482665,55,16
2023020453,805,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208096742630004,8476913,55,16
2023020453,866,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921820640563965,8481789,55,16
2023020453,912,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204429388046265,8479977,55,16
2023020453,950,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,16
2023020474,151,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,16
2023020474,156,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,16
2023020474,158,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17942553758621216,8476468,23,16
2023020474,164,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2023020474,169,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06536281108856201,8478444,23,16
2023020474,174,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552682399749756,8482496,23,16
2023020474,179,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658743143081665,8481535,23,16
2023020474,180,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2023020474,181,penalty-kill,-57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208213342068008,8478057,23,16
2023020474,207,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2023020474,209,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712003707885742,8480012,23,16
2023020474,210,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2023020474,262,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831597089767456,8474574,23,16
2023020474,298,penalty-kill,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454064219388689,8480012,23,16
2023020474,345,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,16
2023020474,424,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2820456027984619,8476468,23,16
2023020474,430,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753486156463623,8477507,23,16
2023020474,438,power-play,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2023020474,441,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27858489751815796,8478444,23,16
2023020474,444,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291530728340149,8476468,23,16
2023020474,501,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21735429763793945,8476468,23,16
2023020474,502,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,16
2023020474,504,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11949270963668825,8480012,23,16
2023020474,510,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13527637720108032,8478057,23,16
2023020474,535,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,16
2023020474,542,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404582738876343,8480012,23,16
2023020474,545,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2023020474,558,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04731971025466919,8478057,23,16
2023020474,568,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849078178405761,8481624,23,16
2023020474,569,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2023020474,570,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668907403945923,8479425,23,16
2023020474,572,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2023020474,574,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140067100524902,8480800,23,16
2023020474,580,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430770874023437,8478856,23,16
2023020474,588,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691872835159301,8474013,23,16
2023020474,597,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233356475830078,8481624,23,16
2023020474,605,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971067428588867,8478444,23,16
2023020474,627,even-strength,-25,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526869297027587,8477507,23,16
2023020474,647,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877054929733276,8476468,23,16
2023020474,660,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046761035919189,8479425,23,16
2023020474,664,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457682609558104,8479425,23,16
2023020474,668,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359950542449951,8480800,23,16
2023020474,679,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313098430633545,8481624,23,16
2023020474,767,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525437831878662,8478856,23,16
2023020474,790,penalty-kill,-15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151234930734624,8477507,23,16
2023020474,793,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802785346898674,8481624,23,16
2023020474,929,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617112874984741,8478444,23,16
2023020474,933,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514804005622864,8481535,23,16
2023020474,1027,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2023020474,1048,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713324546813964,8474013,23,16
2023020474,1049,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,16
2023020474,1391,even-strength,97,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428145170211792,8478856,23,16
2023020492,55,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347172260284423,8477492,21,16
2023020492,57,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520169734954834,8476312,21,16
2023020492,66,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,16
2023020492,68,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704377174377441,8477494,21,16
2023020492,76,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020492,84,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2023020492,94,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039981842041015,8484258,21,16
2023020492,152,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958748459815979,8477501,21,16
2023020492,154,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395997405052185,8477494,21,16
2023020492,157,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351797580718994,8476312,21,16
2023020492,159,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,16
2023020492,163,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981054782867431,8477501,21,16
2023020492,170,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543569564819336,8481186,21,16
2023020492,181,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,16
2023020492,182,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157163143157959,8479525,21,16
2023020492,183,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852387189865112,8471677,21,16
2023020492,184,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652894496917724,8477492,21,16
2023020492,185,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16550594568252563,8481186,21,16
2023020492,219,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482221484184265,8478420,21,16
2023020492,252,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19086146354675293,8477501,21,16
2023020492,266,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16600048542022705,8477501,21,16
2023020492,270,power-play,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,16
2023020492,271,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745869159698486,8478420,21,16
2023020492,272,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772816181182861,8484258,21,16
2023020492,273,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2300358414649963,8477501,21,16
2023020492,274,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26889777183532715,8477501,21,16
2023020492,289,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,16
2023020492,300,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084511756896973,8478420,21,16
2023020492,352,even-strength,70,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,16
2023020492,353,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,16
2023020492,354,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964128017425537,8479525,21,16
2023020492,357,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2023020492,470,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136679410934448,8483570,21,16
2023020492,471,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32306963205337524,8481186,21,16
2023020492,494,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551854610443115,8483570,21,16
2023020492,532,even-strength,95,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504296064376831,8478452,21,16
2023020492,606,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513062000274658,8478420,21,16
2023020492,647,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906777381896972,8484258,21,16
2023020492,648,even-strength,65,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02761924266815185,8478452,21,16
2023020492,655,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490939617156982,8478420,21,16
2023020492,665,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15848368406295776,8477501,21,16
2023020492,666,power-play,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,16
2023020492,670,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368964195251465,8478420,21,16
2023020492,680,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,16
2023020492,687,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180006027221679,8481186,21,16
2023020492,693,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093967318534851,8478038,21,16
2023020492,718,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.238175630569458,8477425,21,16
2023020492,719,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701725482940673,8484258,21,16
2023020492,720,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338958024978638,8477425,21,16
2023020492,725,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694340467453002,8478028,21,16
2023020492,747,penalty-kill,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309929368555416,8481186,21,16
2023020492,807,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801920890808105,8476312,21,16
2023020492,814,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410965442657472,8478420,21,16
2023020492,829,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244370698928833,8484258,21,16
2023020492,835,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393650770187378,8477073,21,16
2023020492,836,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05641376972198486,8481641,21,16
2023020492,840,even-strength,39,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,16
2023020492,841,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027156114578247,8477492,21,16
2023020492,849,penalty-kill,-74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391354069410121,8478038,21,16
2023020492,1014,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806604146957397,8478420,21,16
2023020492,1029,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2023020492,1035,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18423664569854736,8478420,21,16
2023020492,1058,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135820150375366,8478038,21,16
2023020492,1097,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048479795455933,8481186,21,16
2023020492,1102,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250902771949768,8477492,21,16
2023020492,1104,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891577482223511,8478420,21,16
2023020513,112,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,16
2023020513,124,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436167955398559,8477989,8,16
2023020513,133,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046284794807434,8481058,8,16
2023020513,152,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,16
2023020513,154,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508522987365722,8483515,8,16
2023020513,157,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,16
2023020513,159,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,16
2023020513,160,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2023020513,163,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,16
2023020513,164,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,16
2023020513,165,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2023020513,168,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911235809326171,8481593,8,16
2023020513,201,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080048084259033,8478133,8,16
2023020513,218,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858512639999389,8480018,8,16
2023020513,238,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073516011238098,8476981,8,16
2023020513,242,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,16
2023020513,243,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,16
2023020513,244,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041532754898071,8476981,8,16
2023020513,253,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915001630783081,8481540,8,16
2023020513,260,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479127407073976,8476875,8,16
2023020513,261,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510261535644531,8476875,8,16
2023020513,272,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,16
2023020513,296,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821991920471191,8483515,8,16
2023020513,297,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109214782714844,8483515,8,16
2023020513,309,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778067111968994,8478133,8,16
2023020513,325,even-strength,25,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278908014297485,8476875,8,16
2023020513,431,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422631740570068,8475233,8,16
2023020513,516,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074494123458862,8481540,8,16
2023020513,520,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068270742893219,8478477,8,16
2023020513,534,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808070421218872,8482087,8,16
2023020513,535,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,16
2023020513,544,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309642791748047,8476469,8,16
2023020513,559,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390810012817383,8475848,8,16
2023020513,564,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,16
2023020513,573,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,8,16
2023020513,587,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378637552261352,8482111,8,16
2023020513,624,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,16
2023020513,644,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18216466903686523,8476981,8,16
2023020513,662,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2023020513,663,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145067036151886,8477497,8,16
2023020513,667,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,16
2023020513,672,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39629220962524414,8483515,8,16
2023020513,691,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,16
2023020513,695,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207149982452392,8478133,8,16
2023020513,700,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648993253707885,8482111,8,16
2023020513,702,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4512786269187927,8475848,8,16
2023020513,703,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2023020513,704,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,16
2023020513,706,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137759447097778,8480018,8,16
2023020513,754,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114107131958007,8476981,8,16
2023020513,772,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,16
2023020513,867,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,16
2023020513,886,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372292757034302,8475848,8,16
2023020513,889,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,16
2023020513,893,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404834747314453,8476875,8,16
2023020513,894,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306592583656311,8476875,8,16
2023020513,940,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19521939754486084,8481540,8,16
2023020513,941,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29349106550216675,8480018,8,16
2023020513,973,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226825475692749,8483515,8,16
2023020513,1065,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231066703796388,8475848,8,16
2023020538,37,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,16
2023020538,103,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767054557800292,8476392,52,16
2023020538,104,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031430721282959,8478891,52,16
2023020538,112,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,16
2023020538,113,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658517122268676,8477940,52,16
2023020538,119,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,16
2023020538,121,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701326131820678,8477220,52,16
2023020538,139,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810467004776001,8477220,52,16
2023020538,151,even-strength,24,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185883045196533,8475799,52,16
2023020538,154,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915765643119812,8480113,52,16
2023020538,155,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03632611036300659,8482149,52,16
2023020538,157,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05816054344177246,8480014,52,16
2023020538,202,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.322098731994629e-4,8480014,52,16
2023020538,207,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088188171386718,8476480,52,16
2023020538,208,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378304958343506,8480113,52,16
2023020538,240,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839549303054809,8477940,52,16
2023020538,244,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324501037597656,8477504,52,16
