gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020687,88,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974863310589863,8471339,3,5
2011020687,89,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363618696132552,8474584,3,5
2011020687,353,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2011020687,354,even-strength,86,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527694567381771,8474613,3,5
2011020687,355,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4704248141678391,8468483,3,5
2011020687,357,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,5
2011020687,364,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526571281900316,8471273,3,5
2011020687,370,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499510571429808,8471686,3,5
2011020687,371,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450777809396396,8473573,3,5
2011020687,372,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308092111098431,8467389,3,5
2011020687,375,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673237716209378,8473573,3,5
2011020687,377,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677908288071163,8467389,3,5
2011020687,383,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08598127658539233,8474176,3,5
2011020687,389,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043518732826828,8474176,3,5
2011020687,390,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504700865097187,8468483,3,5
2011020687,394,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319217000227324,8470619,3,5
2011020687,396,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,5
2011020687,502,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2011020687,503,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,5
2011020687,505,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2011020687,507,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2011020687,509,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2011020687,510,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102296637465703,8474613,3,5
2011020687,512,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884389327881552,8468483,3,5
2011020687,518,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,5
2011020687,519,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,5
2011020687,523,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290383523043691,8468483,3,5
2011020687,524,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2011020687,530,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837441549161809,8471339,3,5
2011020687,531,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,5
2011020687,532,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08755677091914418,8470619,3,5
2011020687,537,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2011020687,538,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639017129626238,8474176,3,5
2011020687,540,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09993911114129596,8470750,3,5
2011020687,549,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841846174347737,8468483,3,5
2011020687,653,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909105492067894,8474151,3,5
2011020687,657,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2011020687,658,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,5
2011020687,659,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044417131393913,8468172,3,5
2011020687,666,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302028645408359,8471339,3,5
2011020687,667,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611038783948634,8471273,3,5
2011020687,670,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471060832973947,8467389,3,5
2011020687,671,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478811186928944,8468483,3,5
2011020687,672,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273289280070128,8467389,3,5
2011020687,674,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,5
2011020687,677,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2011020687,679,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292888438823974,8474176,3,5
2011020687,684,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362652197988606,8470750,3,5
2011020687,686,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831381963786994,8474176,3,5
2011020687,688,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667540534468988,8468483,3,5
2011020687,689,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1906567556141597,8474613,3,5
2011020687,693,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115181432850662,8474151,3,5
2011020687,697,penalty-kill,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022797673427351,8474613,3,5
2011020695,54,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881924728195405,8459628,8,5
2011020695,56,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,5
2011020695,57,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2168428575681393,8474189,8,5
2011020695,60,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327169870559769,8471663,8,5
2011020695,64,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,5
2011020695,67,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,5
2011020695,68,even-strength,69,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2011020695,72,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571285570863781,8469521,8,5
2011020695,75,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,5
2011020695,77,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,5
2011020695,78,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040073436958972,8470603,8,5
2011020695,79,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2222389564028912,8467396,8,5
2011020695,86,power-play,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697238735964929,8467351,8,5
2011020695,87,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431378283113157,8470329,8,5
2011020695,88,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13878350946800705,8468635,8,5
2011020695,89,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,5
2011020695,202,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937116657630709,8467396,8,5
2011020695,212,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751756350057844,8471229,8,5
2011020695,220,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546709404043598,8467351,8,5
2011020695,221,power-play,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1808951377184224,8467351,8,5
2011020695,225,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338327623494163,8470603,8,5
2011020695,243,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801857770468807,8474157,8,5
2011020695,247,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683292529630106,8469521,8,5
2011020695,256,power-play,49,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,5
2011020695,404,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11684816013418024,8474157,8,5
2011020695,406,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994027296629931,8469521,8,5
2011020695,407,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327427238891057,8469521,8,5
2011020695,408,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160516400560438,8471663,8,5
2011020695,410,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001194140980977,8474056,8,5
2011020695,411,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516288815193824,8467396,8,5
2011020695,412,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224219556446075,8474157,8,5
2011020695,414,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676901243934012,8471296,8,5
2011020695,416,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266283808764924,8459628,8,5
2011020695,417,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488659474606679,8467396,8,5
2011020695,418,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515658562337422,8470603,8,5
2011020695,424,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,5
2011020695,427,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2728448619519299,8469521,8,5
2011020695,428,power-play,68,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12354007982531856,8471976,8,5
2011020695,430,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,5
2011020695,431,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199679865190843,8465200,8,5
2011020695,434,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523201453547705,8467396,8,5
2011020695,437,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,5
2011020695,438,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,5
2011020695,440,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,5
2011020695,444,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643170768500877,8474157,8,5
2011020695,446,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596011498705141,8469521,8,5
2011020695,447,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14324010910840498,8468463,8,5
2011020695,448,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879608109742472,8465200,8,5
2011020695,450,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046085718551332,8474157,8,5
2011020695,631,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994754409407151,8471504,8,5
2011020695,637,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863367156630151,8470329,8,5
2011020695,642,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665762072467189,8467396,8,5
2011020695,646,even-strength,-69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940041078388526,8474157,8,5
2011020695,647,even-strength,-76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841518682910976,8474189,8,5
2011020695,851,even-strength,-74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994230207007184,8470324,8,5
2011020695,852,even-strength,-57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593466719790154,8471296,8,5
2011020695,855,even-strength,-5,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993357013303537,8468635,8,5
2011020714,56,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934980476538,8467365,15,5
2011020714,58,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472417497934764,8474291,15,5
2011020714,70,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554020692553293,8471426,15,5
2011020714,71,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,5
2011020714,72,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091408340095662,8469639,15,5
2011020714,73,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,5
2011020714,75,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108672714627337,8469639,15,5
2011020714,78,even-strength,5,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416363700248626,8474590,15,5
2011020714,82,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2011020714,83,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409172106729181,8467831,15,5
2011020714,301,even-strength,2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214122545702,8475236,15,5
2011020714,305,power-play,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027838265747373,8466251,15,5
2011020714,306,power-play,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,5
2011020714,307,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293798635191213,8458590,15,5
2011020714,312,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2011020714,319,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2011020714,320,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500806126334691,8474590,15,5
2011020714,325,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259853437101912,8466251,15,5
2011020714,331,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118737163833004,8467831,15,5
2011020714,332,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,5
2011020714,333,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149879641480701,8466251,15,5
2011020714,335,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030466081457697,8471214,15,5
2011020714,338,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678751299559012,8471214,15,5
2011020714,340,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836778433506794,8469770,15,5
2011020714,341,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2011020714,342,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908181199964783,8469639,15,5
2011020714,345,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859057962533329,8466251,15,5
2011020714,349,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964176766929194,8473618,15,5
2011020714,350,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25003542726082206,8470120,15,5
2011020714,453,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140213189474838,8469639,15,5
2011020714,463,penalty-kill,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,15,5
2011020714,470,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26316896361968395,8468611,15,5
2011020714,478,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626387043631691,8467831,15,5
2011020714,479,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03589245094323976,8471214,15,5
2011020714,487,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2011020714,488,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276676818229726,8469770,15,5
2011020714,493,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166927219440426,8473618,15,5
2011020714,603,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,5
2011020714,604,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26216462237490745,8469639,15,5
2011020714,608,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222538172039638,8471426,15,5
2011020714,610,power-play,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2011020714,611,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,5
2011020714,619,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,5
2011020714,620,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127767414671207,8469639,15,5
2011020714,622,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2011020714,625,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2011020714,629,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809711689657512,8469770,15,5
2011020714,630,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222373231887833,8471426,15,5
2011020714,631,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,5
2011020714,632,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948568831595839,8469639,15,5
2011020728,58,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054672902313679,8470655,19,5
2011020728,59,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191612547643834,8467890,19,5
2011020728,61,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663717116132841,8471698,19,5
2011020728,62,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,5
2011020728,63,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139691778600977,8471743,19,5
2011020728,66,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,5
2011020728,72,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151344040016664,8470655,19,5
2011020728,73,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468181170223456,8473485,19,5
2011020728,75,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936746345263134,8474565,19,5
2011020728,78,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775943822118263,8474565,19,5
2011020728,80,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611539706209766,8471698,19,5
2011020728,82,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393547903004563,8471392,19,5
2011020728,87,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883042733266017,8459687,19,5
2011020728,88,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21075354008818992,8459457,19,5
2011020728,90,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518017228067396,8470655,19,5
2011020728,91,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694280987788308,8471743,19,5
2011020728,92,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2691194367227518,8459457,19,5
2011020728,99,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,5
2011020728,304,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,5
2011020728,306,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,5
2011020728,311,penalty-kill,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025265706707784,8459457,19,5
2011020728,320,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230282621101213,8470655,19,5
2011020728,325,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17559849580285167,8473485,19,5
2011020728,331,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,5
2011020728,332,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932633944570695,8467890,19,5
2011020728,333,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231343839860108,8474102,19,5
2011020728,339,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12478873529177768,8473534,19,5
2011020728,340,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037345479439766,8473534,19,5
2011020728,345,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337285918667963,8474565,19,5
2011020728,346,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170689742661854,8469470,19,5
2011020728,350,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334356239160557,8473534,19,5
2011020728,560,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671360268157391,8473485,19,5
2011020728,564,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111277428552502,8474102,19,5
2011020728,567,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2011020728,568,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28892282275045045,8471698,19,5
2011020728,571,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018470719572726,8471743,19,5
2011020728,575,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880069508016592,8473534,19,5
2011020728,590,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33126501339968306,8473534,19,5
2011020728,596,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709877990618108,8459687,19,5
2011020728,597,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353366384527646,8470655,19,5
2011020728,598,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25683860958515925,8471698,19,5
2011020728,601,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833064821629977,8459457,19,5
2011020728,606,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604223324489955,8471743,19,5
2011020728,609,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,5
2011020728,610,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214438135554381,8471729,19,5
2011020728,611,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832982097402336,8470647,19,5
2011020728,614,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468439251080274,8467890,19,5
2011020728,616,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2011020728,617,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363063897244571,8473534,19,5
2011020728,618,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2011020728,624,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949481062305654,8474031,19,5
2011020728,625,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996411409661336,8471698,19,5
2011020728,629,power-play,-57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681133068680797,8459429,19,5
2011020728,630,even-strength,-66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247326706377851,8470655,19,5
2011020728,631,even-strength,-77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2960928345523569,8470655,19,5
2011020728,634,even-strength,-76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2011020728,635,even-strength,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578581889472298,8467890,19,5
2011020728,637,even-strength,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750350018016,8473534,19,5
2011020728,638,even-strength,-80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638262087272918,8471743,19,5
2011020728,640,even-strength,-78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,5
2011020739,32,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252816104103776,8471371,10,5
2011020739,60,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171016987834214,8475098,10,5
2011020739,62,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204060234262879,8471362,10,5
2011020739,63,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541347482739023,8468695,10,5
2011020739,73,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788362205319138,8471371,10,5
