gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020665,573,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833807812614743,8475745,6,2
2020020665,575,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167686399884494,8475225,6,2
2020020665,579,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866729215388036,8477365,6,2
2020020665,580,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10456570720191194,8477956,6,2
2020020665,583,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112198847909389,8477941,6,2
2020020665,589,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895330181359714,8475745,6,2
2020020665,596,penalty-kill,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845455137811222,8476374,6,2
2020020717,38,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2020020717,56,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330463754302345,8480078,3,2
2020020717,58,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097823724510915,8480078,3,2
2020020717,60,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2020020717,62,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596253798570091,8476459,3,2
2020020717,63,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748100547046334,8478550,3,2
2020020717,64,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059582177093214,8476459,3,2
2020020717,65,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701290339213356,8480817,3,2
2020020717,66,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832537714704394,8476278,3,2
2020020717,74,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2020020717,81,penalty-kill,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,2
2020020717,84,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545789256063875,8476458,3,2
2020020717,87,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,2
2020020717,88,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728676418220875,8477402,3,2
2020020717,92,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2020020717,96,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2020020717,97,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2020020717,202,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2020020717,203,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2020020717,205,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2020020717,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913312809994509,8479353,3,2
2020020717,209,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143631530928751,8474090,3,2
2020020717,224,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521022739978689,8476458,3,2
2020020717,225,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420774528692292,8476458,3,2
2020020717,226,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896341741130954,8476459,3,2
2020020717,227,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2020020717,228,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456275627958955,8476459,3,2
2020020717,232,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636492247699235,8479291,3,2
2020020717,233,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10837613714016175,8479291,3,2
2020020717,234,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502091727386241,8476459,3,2
2020020717,235,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777080365006918,8475868,3,2
2020020717,238,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091333042034924,8476278,3,2
2020020717,240,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,2
2020020717,242,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508829140260472,8476459,3,2
2020020717,245,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656739808843161,8474090,3,2
2020020717,246,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2020020717,247,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,2
2020020717,248,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180866720621242,8479353,3,2
2020020717,249,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449603969931043,8479353,3,2
2020020717,286,even-strength,47,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,2
2020020717,298,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,2
2020020717,451,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780272408761934,8479323,3,2
2020020717,456,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,2
2020020717,459,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386453339338663,8477402,3,2
2020020717,463,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185881918426427,8479323,3,2
2020020717,468,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2020020717,469,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2020020717,474,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206843105195612,8476459,3,2
2020020717,476,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2020020717,478,even-strength,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014017731338572,8480078,3,2
2020020717,480,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480178459022595,8474090,3,2
2020020717,483,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,2
2020020717,485,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262617716708933,8479323,3,2
2020020717,491,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,2
2020020717,494,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523470357023469,8479323,3,2
2020020717,496,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190236046539645,8475184,3,2
2020020717,498,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936475898391201,8475868,3,2
2020020717,499,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412629741991779,8474090,3,2
2020020717,500,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940418407666843,8481554,3,2
2020020717,551,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437848080177346,8476459,3,2
2020020717,552,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475868,3,2
2020020717,560,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466092277385633,8479291,3,2
2020020717,576,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,2
2020020730,18,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783391711551791,8474176,15,2
2020020730,21,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301166657546881,8475343,15,2
2020020730,39,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,2
2020020730,41,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665413859386837,8474590,15,2
2020020730,42,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446081786322144,8471214,15,2
2020020730,44,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2020020730,67,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2020020730,70,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686382143465269,8477839,15,2
2020020730,83,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786286816960946,8475200,15,2
2020020730,85,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2020020730,86,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,2
2020020730,89,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2020020730,90,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375494187637068,8475455,15,2
2020020730,100,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749408541497575,8474189,15,2
2020020730,204,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,15,2
2020020730,214,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649529779610392,8477839,15,2
2020020730,216,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272467173118373,8474590,15,2
2020020730,218,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,2
2020020730,301,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2020020730,302,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460879341109564,8473563,15,2
2020020730,303,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560652230045379,8476880,15,2
2020020730,305,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075789848738215,8476880,15,2
2020020730,306,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007867334051218,8477903,15,2
2020020730,307,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847857026290132,8474176,15,2
2020020730,309,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286110642251953,8474590,15,2
2020020730,312,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725814507193838,8477839,15,2
2020020730,313,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385618154258643,8477839,15,2
2020020730,314,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624411485496121,8475455,15,2
2020020730,324,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075089777259229,8475455,15,2
2020020730,325,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2020020730,326,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,2
2020020730,329,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821489391391976,8477290,15,2
2020020730,334,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494924323167638,8471214,15,2
2020020730,336,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2020020730,337,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968326307128621,8475744,15,2
2020020730,338,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755577259699193,8473563,15,2
2020020730,340,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2020020730,341,power-play,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008329123856812,8471214,15,2
2020020730,342,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815996781147045,8471214,15,2
2020020730,345,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2020020730,346,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383005686706861,8474189,15,2
2020020730,348,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981166164316914,8476880,15,2
2020020730,349,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2020020730,350,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317061059679334,8476880,15,2
2020020730,421,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04352962130316286,8471214,15,2
2020020730,553,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2020020730,556,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343530511031466,8474590,15,2
2020020730,557,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416231285249775,8475343,15,2
2020020730,558,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035103472724206,8465009,15,2
2020020730,561,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949190625937951,8477839,15,2
2020020730,562,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656442474808967,8477290,15,2
2020020730,564,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2020020730,566,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540363710930835,8465009,15,2
2020020730,568,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175015013577371,8474176,15,2
2020020730,570,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331231453426541,8474590,15,2
2020020730,582,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449062444483367,8475200,15,2
2020020730,583,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229428231769885,8475744,15,2
2020020730,585,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540231892799285,8477839,15,2
2020020730,586,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293766868665211,8471698,15,2
2020020730,587,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455792092743465,8471698,15,2
2020020730,592,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814104029387638,8476880,15,2
2020020730,594,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669175208004065,8474189,15,2
2020020784,57,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2020020784,59,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307926305915199,8476459,3,2
2020020784,60,even-strength,87,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879007129416526,8477402,3,2
2020020784,70,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2020020784,75,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538790320423013,8480817,3,2
2020020784,78,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196507967095811,8479324,3,2
2020020784,81,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686597395193508,8476458,3,2
2020020784,83,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280021817204151,8476458,3,2
2020020784,84,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2020020784,90,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,2
2020020784,93,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180833335444133,8479291,3,2
2020020784,94,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202958611716632,8479291,3,2
2020020784,99,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284160677141805,8476458,3,2
2020020784,100,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,2
2020020784,255,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392444803688156,8480078,3,2
2020020784,256,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949647843179699,8479333,3,2
2020020784,261,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,2
2020020784,262,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,2
2020020784,272,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809569882882217,8479323,3,2
2020020784,278,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195779231481935,8476459,3,2
2020020784,279,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2020020784,280,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,2
2020020784,282,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727031087267997,8480833,3,2
2020020784,286,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147175433029711,8476459,3,2
2020020784,290,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2020020784,293,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563507868793532,8476459,3,2
2020020784,298,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944557862927304,8479291,3,2
2020020784,300,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585924804724139,8474090,3,2
2020020784,401,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100104544670811,8480833,3,2
2020020784,402,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395890983869248,8474090,3,2
2020020784,406,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2020020784,407,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,2
2020020784,408,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236212404983538,8482109,3,2
2020020784,410,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620136141222825,8480078,3,2
2020020784,412,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564591612934508,8480833,3,2
2020020784,414,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574969720169907,8479324,3,2
2020020784,415,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835420166555726,8476458,3,2
2020020784,418,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781876470419723,8476858,3,2
2020020784,425,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,2
2020020784,426,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977358729660577,8480078,3,2
2020020784,429,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253081913364966,8476458,3,2
2020020784,430,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301759215475861,8474090,3,2
2020020784,436,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,2
2020020784,437,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295441519132267,8479353,3,2
2020020784,438,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,2
2020020784,444,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738824123312111,8479323,3,2
2020020784,447,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454062299862118,8478550,3,2
2020020784,450,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400673110934316,8480078,3,2
2020020784,651,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958810008739662,8476858,3,2
2020020784,653,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604167732416437,8477402,3,2
2020020784,654,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1493003086682868,8476459,3,2
2020020784,658,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701213134901571,8479353,3,2
2020020784,660,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891433153346859,8474090,3,2
2020020784,661,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,2
2020020784,665,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2020020784,666,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342948155686033,8476278,3,2
2020020784,667,even-strength,54,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05872681971436091,8481554,3,2
2020020797,38,power-play,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2020020797,59,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2020020797,60,even-strength,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,2
2020020797,62,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149491445153556,8481708,3,2
2020020797,69,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264278856599594,8476459,3,2
2020020797,70,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321633490765252,8479328,3,2
2020020797,75,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541901182652573,8474090,3,2
2020020797,76,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499158468875866,8481708,3,2
2020020797,77,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167250240208936,8477402,3,2
2020020797,80,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961657204510187,8476458,3,2
2020020797,81,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788948278564163,8476459,3,2
2020020797,82,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624685656477093,8479323,3,2
2020020797,83,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2020020797,86,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293954516521618,8481708,3,2
2020020797,87,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,2
2020020797,90,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617407157529678,8476458,3,2
2020020797,92,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566341241469896,8481554,3,2
2020020797,98,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317028022633728,8477402,3,2
2020020797,99,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479462,3,2
2020020797,271,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343750417350475,8474090,3,2
2020020797,295,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335821499473655,8481554,3,2
2020020797,305,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2020020797,311,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,3,2
2020020797,315,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157330722799511,8480078,3,2
2020020797,317,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580924787427004,8476459,3,2
2020020797,318,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591491667610094,8476459,3,2
2020020797,321,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,2
2020020797,322,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879094738007296,8477402,3,2
2020020797,323,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10678169686623576,8478550,3,2
2020020797,324,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218791801558373,8482109,3,2
2020020797,332,penalty-kill,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828924247489482,8476459,3,2
2020020797,334,even-strength,62,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2020020797,335,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451760644808678,8480817,3,2
2020020797,343,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042110087754228,8481708,3,2
2020020797,344,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567715643044611,8476458,3,2
2020020797,345,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402306598419699,8476458,3,2
2020020797,346,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,2
2020020797,551,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
